business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBI Mutual Fund,Chit Fund Company,Investment service,Investment service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 232 561,https://www.sbimf.com/,3.6,9.0,"G-A/5-Ground floor, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665365899999998,86.1461667,ChIJcQZM6pYj9DkRNvrWe8KONsc,https://www.google.com/maps/place/?q=place_id:ChIJcQZM6pYj9DkRNvrWe8KONsc,part_387,2026-09-20 20:19:45
Bfil bokaro-b,Chit Fund Company,Corporate office,Corporate office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,9.0,"Plot No 23, Prof Bari Co Operative Colony, B S City Bokaro Steel City, Bari Co-operative Colony, Siwandih, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6395093,86.1209538,ChIJ9XnYolMj9DkRzg9PDC925UA,https://www.google.com/maps/place/?q=place_id:ChIJ9XnYolMj9DkRzg9PDC925UA,part_387,2026-09-20 20:19:45
investment quarters,Chit Fund Company,Hotel,Hotel,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,3.0,"QVRQ+XC4, Labour Quaters, Bokaro Thermal, Jharkhand 829107",Labour Quaters,23.792389399999998,85.8885901,ChIJveGNbYtr9DkRVZgV6pXHxEI,https://www.google.com/maps/place/?q=place_id:ChIJveGNbYtr9DkRVZgV6pXHxEI,part_387,2026-09-20 20:19:45
FinRespect Investments and Loan Services,Chit Fund Company,Investment service,"Investment service, Auto insurance agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Motorcycle insurance agency, Online Share Trading Center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://finrespect.co.in/,5.0,23.0,"RML-40, Rangamati, Sindri, Jharkhand 828122",829104,23.681219499999997,86.4936092,ChIJX2_jiWyX9jkRJk4tqbuD2D0,https://www.google.com/maps/place/?q=place_id:ChIJX2_jiWyX9jkRJk4tqbuD2D0,part_387,2026-09-20 20:19:45
HDFC Securities - Bokaro - Jharkhand,Chit Fund Company,Stock broker,Stock broker,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92402 37953,https://www.hdfcsec.com/,,,"No B9, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666649,86.142448,ChIJG-Q_Y0oj9DkRXY4Vcj0-T0U,https://www.google.com/maps/place/?q=place_id:ChIJG-Q_Y0oj9DkRXY4Vcj0-T0U,part_387,2026-09-20 20:19:45
Bhavithasri Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91333 01090,N/A,3.2,30.0,"3-2-96, Main Rd, Chowrasta, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Chowrasta, Raganna Darwaja, New Raipura, Raipura",18.005588,79.5729607,ChIJryDRIZ1FMzoReMf62Ax0zYs,https://www.google.com/maps/place/?q=place_id:ChIJryDRIZ1FMzoReMf62Ax0zYs,part_387,2026-09-20 20:19:45
Yarekuppi chits private limited,Chit Fund Company,Business banking service,Business banking service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97435 32864,http://www.myycpl.com/,5.0,2.0,"Block 1st Floor, D C, Vidya Nagar 2nd Cross, Plot No 13/ B C, Office Road, Haveri, Karnataka 581110",Vidya Nagar,14.7898429,75.3979015,ChIJE1Sk8MppuTsRnyEgv1Oh8x0,https://www.google.com/maps/place/?q=place_id:ChIJE1Sk8MppuTsRnyEgv1Oh8x0,part_387,2026-09-20 20:19:45
CAPITAL SOLUTION,Chit Fund Company,Corporate office,"Corporate office, Financial consultant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91101 91176,N/A,,,"Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.864006,86.1497684,ChIJI8JGT_kb9DkRBWi8ZiHIhxY,https://www.google.com/maps/place/?q=place_id:ChIJI8JGT_kb9DkRBWi8ZiHIhxY,part_387,2026-09-20 20:19:45
Intellectual group,Chit Fund Company,Online Share Trading Center,Online Share Trading Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Sector 5C, Sector 5, Bokaro Steel City, Jharkhand 827006","Sector 5C, Sector 5",23.67024,86.1710131,ChIJHVIkpEEj9DkR_N09Ts2AX6A,https://www.google.com/maps/place/?q=place_id:ChIJHVIkpEEj9DkR_N09Ts2AX6A,part_387,2026-09-20 20:19:45
Finowlish,Chit Fund Company,Investment service,"Investment service, Financial consultant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 59178,https://www.finowlish.com/,4.9,,"Shanti Bhawan, 19-A, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.787529199999998,86.418731,ChIJedzoVMu89jkRg_VhWluiy5E,https://www.google.com/maps/place/?q=place_id:ChIJedzoVMu89jkRg_VhWluiy5E,part_387,2026-09-20 20:19:45
