business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M4 Bar & Restaurant,Juice Center and Milkshake Bar,Bar,"Bar, Restaurant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.8,,"M582+C9M, Hotel Aditaya International, Basement, near Jawan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660866,86.15091609999999,ChIJIzUxjbQj9DkRBDHiPbarOqQ,https://www.google.com/maps/place/?q=place_id:ChIJIzUxjbQj9DkRBDHiPbarOqQ,part_387,2026-09-20 20:19:18
Hotel Tea and Treat,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Tea house",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87096 05450,N/A,3.5,,"Chhatarmandu cort, NH 23, Gola Road, Kothar, Huhua, Jharkhand 825101",829104,23.608515099999998,85.564352,ChIJZX0eL9T19DkRU81SmcjKAdk,https://www.google.com/maps/place/?q=place_id:ChIJZX0eL9T19DkRU81SmcjKAdk,part_387,2026-09-20 20:19:18
Juice Paradise,Juice Center and Milkshake Bar,Juice shop,Juice shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98457 75259,N/A,3.8,,"Door V -69/2A, G H Complex, B Road, near Kvg Junction K E, Kurunjibhag, Sullia, Karnataka 574327",Kurunjibhag,12.5551567,75.3850065,ChIJS2ZMK_TypDsRZHneqm8n7m8,https://www.google.com/maps/place/?q=place_id:ChIJS2ZMK_TypDsRZHneqm8n7m8,part_387,2026-09-20 20:19:18
Pawan Raj restaurant and bar,Juice Center and Milkshake Bar,Bar,Bar,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91232 91268,N/A,4.0,,"more, Gumia, Jharkhand 829111",829104,23.799805799999998,85.8266415,ChIJCSb0u5dp9DkRg55o1dS9aCo,https://www.google.com/maps/place/?q=place_id:ChIJCSb0u5dp9DkRg55o1dS9aCo,part_387,2026-09-20 20:19:18
A Z Juice Ice-Cream & cold Drink Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,,"Katkamsandi, Jharkhand 825319",829104,24.111074,85.20214949999999,ChIJ6ex51eZf8zkRrHYID7ZsZtg,https://www.google.com/maps/place/?q=place_id:ChIJ6ex51eZf8zkRrHYID7ZsZtg,part_387,2026-09-20 20:19:19
SAHU G JUICE & FRUIT,Juice Center and Milkshake Bar,Family restaurant,Family restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"P54J+V8, Bokaro Steel City, Jharkhand 827013",829104,23.707147,86.1807175,ChIJt2QSN2Yh9DkR91M03ilvUNA,https://www.google.com/maps/place/?q=place_id:ChIJt2QSN2Yh9DkR91M03ilvUNA,part_387,2026-09-20 20:19:19
Juice And Mocktail,Juice Center and Milkshake Bar,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.0,,"M47X+P58, Bokaro Mall, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6642795,86.1479552,ChIJXWb3GXsj9DkRJacYgZ9uaVs,https://www.google.com/maps/place/?q=place_id:ChIJXWb3GXsj9DkRJacYgZ9uaVs,part_387,2026-09-20 20:19:19
Jhaji Cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Dairy store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,2.5,,"NH 23, near अपना मार्केट, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6666104,86.0210827,ChIJC_lM69I99DkRPMHNgI_m3qg,https://www.google.com/maps/place/?q=place_id:ChIJC_lM69I99DkRPMHNgI_m3qg,part_387,2026-09-20 20:19:19
Durga Juice Dukan,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99398 75967,N/A,4.8,,"near Wine Shop, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.651922799999998,86.13618,ChIJmcIokkcj9DkRcNLKP_SGE_w,https://www.google.com/maps/place/?q=place_id:ChIJmcIokkcj9DkRcNLKP_SGE_w,part_387,2026-09-20 20:19:19
R K Enterprises,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82105 95008,N/A,5.0,,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6950644,86.15557609999999,ChIJh0lncUkj9DkRbEbbGsz2G-Q,https://www.google.com/maps/place/?q=place_id:ChIJh0lncUkj9DkRbEbbGsz2G-Q,part_387,2026-09-20 20:19:19
Bombay Variety Stores,Juice Center and Milkshake Bar,Variety store,"Variety store, Department store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77830 32081,N/A,4.2,,"E-13, City Centre, J harkhand, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668381399999998,86.1429668,ChIJqTc1yVIi9DkRuTsVKEKZeL4,https://www.google.com/maps/place/?q=place_id:ChIJqTc1yVIi9DkRuTsVKEKZeL4,part_387,2026-09-20 20:19:19
Vishnu Juice & Fruit Centre,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95071 23440,N/A,5.0,,"Sector 9/B, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9",23.6918278,86.14765659999999,ChIJo7jGcoIj9DkRg1FvzjPQEBQ,https://www.google.com/maps/place/?q=place_id:ChIJo7jGcoIj9DkRg1FvzjPQEBQ,part_387,2026-09-20 20:19:19
RS sugarcane juice corner,Juice Center and Milkshake Bar,Catering food and drink supplier,"Catering food and drink supplier, Farm",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91620 14542,N/A,5.0,,"Road no - 20, Patratu, Jharkhand 829119",829104,23.6335841,85.28153809999999,ChIJTb4QewDr9DkRaO2uJ0dVG3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb4QewDr9DkRaO2uJ0dVG3Q,part_387,2026-09-20 20:19:19
