business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Aura,Kids Wear Store,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_387,2026-09-20 20:20:01
Roopam Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90351 93434,N/A,4.9,1084.0,"8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998744,77.5712625,ChIJ5V4tYyUWrjsRuAOQ-PexohI,https://www.google.com/maps/place/?q=place_id:ChIJ5V4tYyUWrjsRuAOQ-PexohI,part_387,2026-09-20 20:20:01
PANCHSHEEL GARMENT Baby Store in Mamulpet Bangalore,Kids Wear Store,Baby clothing store,Baby clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 2225 0124,N/A,4.9,562.0,"Shop No 19, Ground Floor, MH Plaza, 44, Chickpet Rd, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9679632,77.5767056,ChIJi_futgkWrjsR1VGQYfFL2XE,https://www.google.com/maps/place/?q=place_id:ChIJi_futgkWrjsR1VGQYfFL2XE,part_387,2026-09-20 20:20:01
Kidsmart,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,319.0,"34, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981929599999999,77.6087332,ChIJpRqOWogWrjsRdy0JLkvu9xA,https://www.google.com/maps/place/?q=place_id:ChIJpRqOWogWrjsRdy0JLkvu9xA,part_387,2026-09-20 20:20:01
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97249 22411,http://www.miniboss.co.in/,4.7,120.0,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_387,2026-09-20 20:20:01
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75060 95588,N/A,4.1,100.0,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_387,2026-09-20 20:20:01
Dew Fashions Kids Wear - Baby Clothing Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing wholesaler, Clothing Accessories Store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81479 17144,N/A,5.0,2.0,"No.133/1, Near Brigade Buvena Vista, Bidrahalli Bidrahalli, Hobli, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.065535599999999,77.74220389999999,ChIJoaZYmvUPrjsR2h4AJIUW_CA,https://www.google.com/maps/place/?q=place_id:ChIJoaZYmvUPrjsR2h4AJIUW_CA,part_387,2026-09-20 20:20:01
Beautiful Mess,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Boutique, Childrens Store, Designer Clothing Store, Dress store, Fashion designer, Stylist",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80883 39455,http://www.beautifulmess.in/,4.9,541.0,"102, Railway Parallel road, Kumara Park West 6th Cross, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9922837,77.5800374,ChIJxy7m2HUXrjsRb9DOGFzbqHk,https://www.google.com/maps/place/?q=place_id:ChIJxy7m2HUXrjsRb9DOGFzbqHk,part_387,2026-09-20 20:20:01
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98853 45250,N/A,4.1,114.0,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_387,2026-09-20 20:20:01
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 2784 9881,http://kairfashion.com/,4.3,443.0,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_387,2026-09-20 20:20:01
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98488 33361,https://bornbabies.com/,4.7,291.0,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_387,2026-09-20 20:20:01
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80672 66265,https://stores.mothercare.in/mothercare-phoenix-marketcity-bangalore-baby-clothes-mahadevapura-bengaluru-298179/Home?utm_source=locator&utm_medium=googleplaces,4.8,472.0,"Shop No 51, LGF, phoenix Marketcity, Mall Whitefield Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.995747399999999,77.6963817,ChIJ1dsjZOIRrjsRdm2RixREkLk,https://www.google.com/maps/place/?q=place_id:ChIJ1dsjZOIRrjsRdm2RixREkLk,part_387,2026-09-20 20:20:01
Shuruti Sadi Centre,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Bazaar, Bhurkunda, Jharkhand 829135",829105,23.6656729,85.3632109,ChIJT19F2Szt9DkR7qm1aC045YA,https://www.google.com/maps/place/?q=place_id:ChIJT19F2Szt9DkR7qm1aC045YA,part_387,2026-09-20 20:20:01
Global Toy Centre,Kids Wear Store,Game store,"Game store, Seasonal Goods Store, Toy store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81029 52277,N/A,4.8,,"Gola Rd, opp. Durga Mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6289312,85.5209993,ChIJUY3f1P719DkRQgacHn_H7PI,https://www.google.com/maps/place/?q=place_id:ChIJUY3f1P719DkRQgacHn_H7PI,part_387,2026-09-20 20:20:01
