business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajapati Bhawan,Property Developers,Housing society,Housing society,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"Lugu Sthan, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",829130,23.605533599999998,85.57998649999999,ChIJ382ZDSb39DkRGNIK4Rm4NBc,https://www.google.com/maps/place/?q=place_id:ChIJ382ZDSb39DkRGNIK4Rm4NBc,part_387,2026-09-20 20:34:09
सुनिल मुंडा,Property Developers,Housing society,Housing society,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH7H+9X, Chhatarmaru, Jharkhand 829130",829130,23.6133867,85.57995319999999,ChIJM4ClNwD19DkRsHaqar5mHwM,https://www.google.com/maps/place/?q=place_id:ChIJM4ClNwD19DkRsHaqar5mHwM,part_387,2026-09-20 20:34:09
Shiv puri colony,Property Developers,Home builder,Home builder,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH5H+V6, Chhatarmaru, Jharkhand 829130",829130,23.6097236,85.5781052,ChIJo_uXKwD19DkRm436TB47H10,https://www.google.com/maps/place/?q=place_id:ChIJo_uXKwD19DkRm436TB47H10,part_387,2026-09-20 20:34:09
Dhananjay kumar putush land,Property Developers,Home builder,Home builder,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH77+RP, Huhua, Jharkhand 825101",829130,23.6145618,85.5642529,ChIJy4i-eZz19DkRyjs4YVQhGKk,https://www.google.com/maps/place/?q=place_id:ChIJy4i-eZz19DkRyjs4YVQhGKk,part_387,2026-09-20 20:34:09
Jinia Developer,Property Developers,Real estate developer,Real estate developer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_387,2026-09-20 20:34:10
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_387,2026-09-20 20:34:10
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79099 91000,https://janaidevelopers.co.in/,5.0,,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_387,2026-09-20 20:34:10
Merlin Group,Property Developers,Real estate developer,Real estate developer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_387,2026-09-20 20:34:10
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75959 91164,https://www.tpjconstruction.com/,5.0,,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_387,2026-09-20 20:34:10
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_387,2026-09-20 20:34:10
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_387,2026-09-20 20:34:10
7 Oak Developers | Residential Plots in Dholera,Property Developers,Real estate developer,Real estate developer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70707 01006,https://www.7oakdevelopers.com/,4.2,,"12.13.Riddhi Siddhi Complex Port Road, Dholera, Gujarat 382455",829130,22.251611,72.19419599999999,ChIJFymGLUwkXzkRqZbA1sjpodo,https://www.google.com/maps/place/?q=place_id:ChIJFymGLUwkXzkRqZbA1sjpodo,part_387,2026-09-20 20:34:10
BHARATHVASI PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98444 01400,http://www.bharathvasiproperties.com/,4.7,,"3rd Floor, 691, MIG A, SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0994148,77.5883997,ChIJx8hfWFoZrjsRCg_As2ti-Vg,https://www.google.com/maps/place/?q=place_id:ChIJx8hfWFoZrjsRCg_As2ti-Vg,part_387,2026-09-20 20:34:10
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",829130,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_387,2026-09-20 20:34:10
Dharmadev Infrastructure Ltd.,Property Developers,Real estate developer,Real estate developer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.dharmadev.net/,3.6,,"Dharmadev House, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0148092,72.5301355,ChIJjWpZ8cWEXjkRYriPu-eGvwg,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ8cWEXjkRYriPu-eGvwg,part_387,2026-09-20 20:34:10
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98280 60690,http://argananta.com/,4.3,,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_387,2026-09-20 20:34:10
Diya Property Solutions,Property Developers,Industrial real estate agency,"Industrial real estate agency, Retail space rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"avinash empressa, near Maruti Lifestyle, Parmanand Nagar, Kota, Raipur, Chhattisgarh 492099","Parmanand Nagar, Kota",21.2585584,81.5966933,ChIJ2Q340LHfKDoR4fMGRq9ihLI,https://www.google.com/maps/place/?q=place_id:ChIJ2Q340LHfKDoR4fMGRq9ihLI,part_387,2026-09-20 20:34:10
Nestcon Shelters Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Villa",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 2779 2325,https://nestcon.com/,4.6,,"1st Floor, Plot No.7, Bowenpally Market Yard Rd, near LIC Office, Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri",17.470865,78.5039528,ChIJ1yd6sleayzsRR2KwTJmZ6JE,https://www.google.com/maps/place/?q=place_id:ChIJ1yd6sleayzsRR2KwTJmZ6JE,part_387,2026-09-20 20:34:10
Raheja Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77124 24100,http://rahejagroup.co/,4.0,,"Shyam Plaza, FF-31 & 32, Jeevan Bima Marg, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.2495679,81.6458794,ChIJ8bBXcp7dKDoR1qFZocDFU0I,https://www.google.com/maps/place/?q=place_id:ChIJ8bBXcp7dKDoR1qFZocDFU0I,part_387,2026-09-20 20:34:10
ARG Puram,Property Developers,Real estate developer,Real estate developer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88240 85050,http://www.arggroupjaipur.com/,3.9,,"Kanota - Nayla Road Near Nayla, Fort, Jaipur, Rajasthan 303012",Fort,26.899567599999997,75.9664183,ChIJG5ptBRm5bTkRdRvU0BEGMYo,https://www.google.com/maps/place/?q=place_id:ChIJG5ptBRm5bTkRdRvU0BEGMYo,part_387,2026-09-20 20:34:10
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89501 75017,http://www.orogroup.in/,4.4,,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_387,2026-09-20 20:34:10
DTHT Buildcon Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Property investment company, Real estate consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 1800 571 6969,https://dtht.in/,4.4,,"Plot no, 79-B, IDA Commercial Scheme No. 169-B TCS Square, Super Corridor, Indore, Madhya Pradesh 453112",Palakhedi,22.774964399999998,75.817855,ChIJzR31p0sDYzkRny7k8M6zS7M,https://www.google.com/maps/place/?q=place_id:ChIJzR31p0sDYzkRny7k8M6zS7M,part_387,2026-09-20 20:34:10
SOBHA Limited (Head Office),Property Developers,Corporate office,Corporate office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4932 0000,https://www.sobha.com/?utm_source=Organic&utm_medium=GMB&utm_campaign=Sobha_Limited,4.2,,"Sarjapur - Marthahalli Outer Ring Road, Post, ORR, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","ORR, Devarabisanahalli, Bellandur",12.9322872,77.68454009999999,ChIJrbT-r4gWrjsR0hqaYp-fOA8,https://www.google.com/maps/place/?q=place_id:ChIJrbT-r4gWrjsR0hqaYp-fOA8,part_387,2026-09-20 20:34:10
Aero Infra Property Dealers in Mohali,Property Developers,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98153 48004,https://propertydealerinmohali.com/,4.5,,"1st Floor, Sector 66 A, SC0 36, International Airport Road, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306",JLPL Industrial Area,30.655488199999997,76.7407339,ChIJmfM18HPrDzkRx4QlQqPiFe4,https://www.google.com/maps/place/?q=place_id:ChIJmfM18HPrDzkRx4QlQqPiFe4,part_387,2026-09-20 20:34:11
Mehlaan properties - Property dealer Moradabad,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_387,2026-09-20 20:34:11
Property Dealer Kota,Property Developers,Real estate agency,Real estate agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86190 69105,N/A,4.5,,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_387,2026-09-20 20:34:11
Friends Property Consultants - Property Dealers in Panchkula,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial agent, Real estate consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90419 82466,https://www.friendsproperty.in/,4.8,,"1st Floor, SECTOR-20, DSS 272, Panchkula, Haryana 134117",Sector 20,30.6697383,76.8569105,ChIJq6qqqnqTDzkRyzeusBdI-CQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnqTDzkRyzeusBdI-CQ,part_387,2026-09-20 20:34:11
SHANKAR PROPERTY DEALER,Property Developers,Real estate consultant,Real estate consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81789 21854,N/A,5.0,,"New friend's colony, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017",Sanjay Nagar,28.701956,77.4614047,ChIJ5dtUevHxDDkRmmv-E8S2Q0M,https://www.google.com/maps/place/?q=place_id:ChIJ5dtUevHxDDkRmmv-E8S2Q0M,part_387,2026-09-20 20:34:11
Dev Property Advisor,Property Developers,Real estate consultant,Real estate consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.9,,"Maharana Pratap Chowk, Main, Satnali Rd, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.2671444,76.13828,ChIJlTyX2ii_EjkRnZXGo9ogn1U,https://www.google.com/maps/place/?q=place_id:ChIJlTyX2ii_EjkRnZXGo9ogn1U,part_387,2026-09-20 20:34:11
Tatvam Realty Pvt. Ltd - Dholera Smart City Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75750 06002,https://tatvamdholerasir.com/,4.8,,"Saumya Square, 302, beside Krish Cubical, nr. Laxmi Mandir, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048527,72.508721,ChIJx85ge0SbXjkRvVuQG05Y3cQ,https://www.google.com/maps/place/?q=place_id:ChIJx85ge0SbXjkRvVuQG05Y3cQ,part_387,2026-09-20 20:34:11
