business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FITNATION UNISEX GYM,Gym and Fitness Center,Fitness center,Fitness center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79035 29258,https://www.instagram.com/fitnation_unisex_gym?r=nametag,4.9,,"88WX+MJ3 Shoes & Leather, Divyansh Bag, Dwarkapuri Rd, nearby Address:, Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Chutia, Dwarakapuri",23.346627899999998,85.3490431,ChIJP_fORkvh9DkRs0PUbHZ18kM,https://www.google.com/maps/place/?q=place_id:ChIJP_fORkvh9DkRs0PUbHZ18kM,part_387,2026-09-20 20:41:58
Fitness Garage,Gym and Fitness Center,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82523 33483,N/A,4.6,,"97V9+7F8, Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.393169399999998,85.2686897,ChIJo3hO9D_f9DkRyaC4rJAeV8M,https://www.google.com/maps/place/?q=place_id:ChIJo3hO9D_f9DkRyaC4rJAeV8M,part_387,2026-09-20 20:41:58
Fitness Center Gym,Gym and Fitness Center,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78703 59130,N/A,4.8,,"Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3551199,85.2997553,ChIJSf--alng9DkRAS5Eyk4LEyk,https://www.google.com/maps/place/?q=place_id:ChIJSf--alng9DkRAS5Eyk4LEyk,part_387,2026-09-20 20:41:58
The Iron Cult,Gym and Fitness Center,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62994 40263,N/A,4.6,,"near Devi Mandap, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2680832,85.305988,ChIJj9zN5jgf9TkRYTzHWzypTFc,https://www.google.com/maps/place/?q=place_id:ChIJj9zN5jgf9TkRYTzHWzypTFc,part_387,2026-09-20 20:41:58
Fitness hub,Gym and Fitness Center,Gymnastics center,Gymnastics center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"M226+54P, Thana road, near pahadi mandir, dhaura, Khalari, Jharkhand 829205",829205,23.6504601,85.0103156,ChIJwUSJeCTL9DkRImg6crGAfjo,https://www.google.com/maps/place/?q=place_id:ChIJwUSJeCTL9DkRImg6crGAfjo,part_387,2026-09-20 20:41:59
Syndicate Gym Equipment Manufacturer | Ranchi,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 181 461 8232,http://www.gymmanufacturer.com/,2.3,3.0,"Doranda High Court, Doranda Bazar, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338815,85.3241089,ChIJ-5DTJ7jh9DkR4o0wChL2eGA,https://www.google.com/maps/place/?q=place_id:ChIJ-5DTJ7jh9DkR4o0wChL2eGA,part_387,2026-09-20 20:42:00
United Cycle Stores,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92342 21745,https://www.avonfitnessmachines.com/,4.0,19.0,"Capitol Hill, Mahatma Gandhi Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3594334,85.3252942,ChIJW_Unlafh9DkRXnTQwVXR19U,https://www.google.com/maps/place/?q=place_id:ChIJW_Unlafh9DkRXnTQwVXR19U,part_387,2026-09-20 20:42:00
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92443 36666,https://www.welcareindia.com/,2.2,6.0,"First Floor, Bharat Shoe Building, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355322599999997,85.3243239,ChIJNVsM1ePh9DkRdN-m-CGRtww,https://www.google.com/maps/place/?q=place_id:ChIJNVsM1ePh9DkRdN-m-CGRtww,part_387,2026-09-20 20:42:00
City Fitness Centre,Gym and Fitness Center,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82100 57647,https://www.cityfitness.co.nz/,4.3,81.0,"Hinoo Main Rd, NEAR Hotel Emerald, New Parastoli, Shyamali Colony, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.334421499999998,85.318466,ChIJE4XoLMrh9DkRKQwB42y55xQ,https://www.google.com/maps/place/?q=place_id:ChIJE4XoLMrh9DkRKQwB42y55xQ,part_387,2026-09-20 20:42:00
Prime Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports card store, Sportswear store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82106 61469,N/A,4.6,346.0,"Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3540006,85.32420309999999,ChIJ94obOUzg9DkRIJCdZn9gGwA,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRIJCdZn9gGwA,part_387,2026-09-20 20:42:00
City Fitness Gym Morabadi,Gym and Fitness Center,Gym,"Gym, Fitness center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92041 66501,http://cityfitnessgym.in/,4.4,227.0,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3961304,85.335822,ChIJRYHbjZnh9DkRT3pSnEC3zgk,https://www.google.com/maps/place/?q=place_id:ChIJRYHbjZnh9DkRT3pSnEC3zgk,part_387,2026-09-20 20:42:00
Bhatia Sports & Scientific,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Badminton club, Cricket shop, Scientific equipment supplier, Educational supply store, Sports memorabilia store, Sports nutrition store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99990 17722,N/A,3.8,83.0,"GEL Church Complex, Mahatma Gandhi Main Rd, near Metro Shoes, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358943,85.3256452,ChIJPdaGk6fh9DkR0Ir0XNhyGLI,https://www.google.com/maps/place/?q=place_id:ChIJPdaGk6fh9DkR0Ir0XNhyGLI,part_387,2026-09-20 20:42:00
HM FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://hmfitnesshub.com/,,,"Tirath Mansion, Main Rd, near Railway Overbridge, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351076199999998,85.3262695,ChIJO8Utv6fh9DkR0dPuxZmapsM,https://www.google.com/maps/place/?q=place_id:ChIJO8Utv6fh9DkR0dPuxZmapsM,part_387,2026-09-20 20:42:00
