business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G4S Secure Solutions (I) Pvt Ltd,Security Guard Agency,Security service,Security service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85369 02352,N/A,3.8,60.0,"Q6W6+72X, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Golmuri",22.7957494,86.21011279999999,ChIJ9-TDdhzj9TkROcPbyttWEEo,https://www.google.com/maps/place/?q=place_id:ChIJ9-TDdhzj9TkROcPbyttWEEo,part_387,2026-09-20 20:46:21
Cheakmate Security,Security Guard Agency,Security guard service,Security guard service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.5,2.0,"R56W+JP7, Road No. 9, nearby Jublipark, Jubilee Park, Sakchi, Jamshedpur, Piramid, Jharkhand 831001","Jubilee Park, Sakchi",22.811549199999998,86.19678789999999,ChIJr79JAgDj9TkRNR73BKgkTZY,https://www.google.com/maps/place/?q=place_id:ChIJr79JAgDj9TkRNR73BKgkTZY,part_387,2026-09-20 20:46:21
QGroup Jamshedpur Jharkhand,Security Guard Agency,Security guard service,Security guard service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://qgroup.co.in/,5.0,1.0,"R6PH+5CQ, Dimna Rd, opp. Aegis Call Center, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8355148,86.2287463,ChIJO_pXRQDj9TkRP5Kv6QoOZiI,https://www.google.com/maps/place/?q=place_id:ChIJO_pXRQDj9TkRP5Kv6QoOZiI,part_387,2026-09-20 20:46:21
Orient Security Services,Security Guard Agency,Security guard service,Security guard service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://subratamohajan.my.canva.site/orient-security-services,,,"punjab chowk, Raj balav bhawan, sher-e, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, sher-e, Adityapur",22.7865802,86.1631615,ChIJG15UK-Ll9TkR8W6wlK29XZI,https://www.google.com/maps/place/?q=place_id:ChIJG15UK-Ll9TkR8W6wlK29XZI,part_387,2026-09-20 20:46:21
Tata Security Office,Security Guard Agency,Security service,Security service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,9.0,"Q5XQ+WR3, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.7997583,86.1895584,ChIJVVWVE27j9TkRtA1wisaxpu0,https://www.google.com/maps/place/?q=place_id:ChIJVVWVE27j9TkRtA1wisaxpu0,part_387,2026-09-20 20:46:21
Tata Steel Fire & Security Training Centre,Security Guard Agency,Educational institution,Educational institution,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,47.0,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.7999872,86.19147799999999,ChIJ431m7m3j9TkRdY41iBUhROw,https://www.google.com/maps/place/?q=place_id:ChIJ431m7m3j9TkRdY41iBUhROw,part_387,2026-09-20 20:46:21
Shaan industrial security,Security Guard Agency,Security service,Security service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93086 59556,http://shaanindustrialsecurity.com/,4.0,,"44, 14, Rd Number 13, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7743683,86.1651117,ChIJffCfC3fl9TkRR_mRSGG5Knk,https://www.google.com/maps/place/?q=place_id:ChIJffCfC3fl9TkRR_mRSGG5Knk,part_387,2026-09-20 20:46:22
Alpha Security & Allied Services Pvt Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94300 90976,https://alphasecurity.in/,,,"Alpha Security & Allied Services Pvt Ltd., 831001, India",831001,23.0814366,85.7482052,ChIJrZZjQk0WHU4RHX0JxlTZlFE,https://www.google.com/maps/place/?q=place_id:ChIJrZZjQk0WHU4RHX0JxlTZlFE,part_387,2026-09-20 20:46:23
Security Office,Security Guard Agency,Security service,Security service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.0,2.0,"Q65W+C56, Unnamed Road, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.758526699999997,86.24539709999999,ChIJ1eQrsGf99TkRDehYLMoK984,https://www.google.com/maps/place/?q=place_id:ChIJ1eQrsGf99TkRDehYLMoK984,part_387,2026-09-20 20:46:23
V Guard Industries Ltd.,Security Guard Agency,Electrical supply store,Electrical supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.vguard.in/,3.6,19.0,"R544+X4P, Durga Bari Path, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.807468999999998,86.15531639999999,ChIJS9iNx2Hk9TkRvkBhYakvbSI,https://www.google.com/maps/place/?q=place_id:ChIJS9iNx2Hk9TkRvkBhYakvbSI,part_387,2026-09-20 20:46:23
Mahadeo Utility Services,Security Guard Agency,Security service,Security service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92343 93684,N/A,,,"R K enclave, Telco Rd, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7719837,86.2228808,ChIJWXFs-qLj9TkR6qpJDfBKxDg,https://www.google.com/maps/place/?q=place_id:ChIJWXFs-qLj9TkR6qpJDfBKxDg,part_387,2026-09-20 20:46:23
Bravo Security Services (P) Ltd.,Security Guard Agency,Security service,Security service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92346 03240,N/A,4.5,11.0,"2nd Floor, Infront of Bandhan Bank, DS Trade Centre, Plot No-20, near Ram Mandir Area, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788240599999998,86.1854247,ChIJxxa7M17j9TkROERcc_qAkZ8,https://www.google.com/maps/place/?q=place_id:ChIJxxa7M17j9TkROERcc_qAkZ8,part_387,2026-09-20 20:46:23
