business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Leela Villa Stay Nest,Guesthouse,Hotel,"Hotel, Home Stay, Villa",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91713 92535,https://theleelavillaujjain.com/,5.0,658.0,"Tirupati Delight, 67, Nanakheda, Indralaya Colony, Ujjain, Madhya Pradesh 456010","Nanakheda, Indralaya Colony, Shivalay Township",23.1646592,75.7793997,ChIJdQGFRDp1YzkRyCIFQkQKP4M,https://www.google.com/maps/place/?q=place_id:ChIJdQGFRDp1YzkRyCIFQkQKP4M,part_387,2026-09-20 20:34:02
Baba Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 145 242 3756,http://babaguesthouseajmer.com/,3.6,979.0,"Opp. Shree Talkies, Near Railway Station,, Ajmer, Rajasthan 305001","कवन्डसपुरा, Diggi Bazaar",26.4556413,74.634626,ChIJ7zGXrh7nazkRnCv1sv9vfhU,https://www.google.com/maps/place/?q=place_id:ChIJ7zGXrh7nazkRnCv1sv9vfhU,part_387,2026-09-20 20:34:02
Hotel Pasand and Guest House,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98254 45434,N/A,4.2,229.0,"Dharati Cross Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.0993246,72.5314645,ChIJWQngvCiDXjkRNSK0E14tSZQ,https://www.google.com/maps/place/?q=place_id:ChIJWQngvCiDXjkRNSK0E14tSZQ,part_387,2026-09-20 20:34:02
M.D.S. University Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://mdsuajmer.ac.in/category.php?catid=10&pageid=60,4.3,153.0,"Kankarda Bhonabay, Ghooghra, Rajasthan 305009",829130,26.499961499999998,74.6826517,ChIJAXMd63TmazkR1CsnRNUUOG4,https://www.google.com/maps/place/?q=place_id:ChIJAXMd63TmazkR1CsnRNUUOG4,part_387,2026-09-20 20:34:02
Gorakhpur Guest House,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.3,20.0,"Q95J+7R4 Railway Bus, Station Rd, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273001",Kawwa Bagh Colony,26.758129999999998,83.382071,ChIJ94lSosdFkTkRlJ8D2df13LA,https://www.google.com/maps/place/?q=place_id:ChIJ94lSosdFkTkRlJ8D2df13LA,part_387,2026-09-20 20:34:02
Dream Homestay,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98261 86084,N/A,4.8,254.0,"MIG A 22/17, Ved Nagar, Nanakheda, Ujjain, Madhya Pradesh 456010","Nanakheda, Rishi Nagar",23.1613392,75.7917186,ChIJRwXPTGt1YzkRX83r_A6P6hs,https://www.google.com/maps/place/?q=place_id:ChIJRwXPTGt1YzkRX83r_A6P6hs,part_387,2026-09-20 20:34:02
"Sahiba Palace - Best Hotel, Lowest Price Guest House, Budget Hotel",Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 145 263 3667,http://sahibapalaceajmer.com/,3.6,504.0,"Ajmer Rd, कवन्डसपुरा, Diggi Bazaar, Ajmer, Rajasthan 305001","कवन्डसपुरा, Diggi Bazaar",26.454822699999998,74.63230229999999,ChIJL4Oh0h3nazkR2HKeozX0Bmg,https://www.google.com/maps/place/?q=place_id:ChIJL4Oh0h3nazkR2HKeozX0Bmg,part_387,2026-09-20 20:34:02
Circuit House Banswara,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://banswara.rajasthan.gov.in/content/raj/banswara/en/tourism/hotels-and-accommodations.html,4.4,116.0,"HC5V+RQM, National Highway 113, Civil Lines, Banswara, Rajasthan 327001",Civil Lines,23.5595912,74.44442149999999,ChIJfbKfz3PFZjkRZM5x55_BBJA,https://www.google.com/maps/place/?q=place_id:ChIJfbKfz3PFZjkRZM5x55_BBJA,part_387,2026-09-20 20:34:02
Jai Shree Mahakal Guest House,Guesthouse,Guest house,"Guest house, Hotel",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98270 91877,N/A,4.2,37.0,"40, kushalpura, Ujjain, Madhya Pradesh 456001","kushalpura, Malipura",23.1855039,75.7805186,ChIJXQ6QaLJ1YzkRxPiRkpCX1Mw,https://www.google.com/maps/place/?q=place_id:ChIJXQ6QaLJ1YzkRxPiRkpCX1Mw,part_387,2026-09-20 20:34:02
Pankh Hotel & Restaurant,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98120 56778,N/A,4.9,128.0,"860, Kishangarh Rd, Bhagwanpura, Chandigarh, 160101",Bhagwanpura,30.731772999999997,76.82955299999999,ChIJr3jHOcuTDzkRw_Np-TWCLeE,https://www.google.com/maps/place/?q=place_id:ChIJr3jHOcuTDzkRw_Np-TWCLeE,part_387,2026-09-20 20:34:02
Jyani paradise,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,25.0,"Railway Station, Near New, Kishangarh, Rajasthan 305801",829130,26.578122399999998,74.826465,ChIJJ8RjT_nxazkRL4NLY2fqPRc,https://www.google.com/maps/place/?q=place_id:ChIJJ8RjT_nxazkRL4NLY2fqPRc,part_387,2026-09-20 20:34:02
Hotel Maan Palace,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63587 52330,N/A,3.7,183.0,"unity hospital, Nr. Jantanagar BRTS, B/S, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1097666,72.5848652,ChIJZ5nwF3yDXjkRuV1-8ksTqAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5nwF3yDXjkRuV1-8ksTqAQ,part_387,2026-09-20 20:34:02
Shree Ganesh Home Stay,Guesthouse,Home Stay,Home Stay,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94259 85170,N/A,4.9,53.0,"manchaman ganesh nagar, Keshav Nagar, Ujjain, Madhya Pradesh 456010",Keshav Nagar,23.1718039,75.77720579999999,ChIJka5-If11YzkR5vjkWY1W0CA,https://www.google.com/maps/place/?q=place_id:ChIJka5-If11YzkR5vjkWY1W0CA,part_387,2026-09-20 20:34:02
Hotel ShivDarshan Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96242 40815,N/A,4.2,,"2nd Floor, Karnavati Estate, GIDC Vatwa, Nirant Cross Rd, Part -2, Ramol, Ahmedabad, Gujarat 382445","Part -2, Phase IV, Ramol",22.9669243,72.6476437,ChIJJZVyEiGHXjkR3JY5q4wVT7U,https://www.google.com/maps/place/?q=place_id:ChIJJZVyEiGHXjkR3JY5q4wVT7U,part_387,2026-09-20 20:34:03
Hotel Jolly Guest House,Guesthouse,Guest house,"Guest house, Hotel",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98254 97531,https://www.facebook.com/jollyvirpur/,4.2,,"Tower Chowk Nr. Jalaram Mandir Virpur (Jalarambapa's, Gujarat 360380",829130,21.8496565,70.6969809,ChIJ-YDdduw9WDkR1XtmMhInlws,https://www.google.com/maps/place/?q=place_id:ChIJ-YDdduw9WDkR1XtmMhInlws,part_387,2026-09-20 20:34:03
