business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73521 21146,N/A,5.0,,"Capital plaza, Purulia Rd, Dangratoli, Ranchi, Jharkhand 834001","Dangartoli, Dangratoli",23.3676674,85.33818749999999,ChIJKTh9Zpvh9DkRNS0eKtY65Rk,https://www.google.com/maps/place/?q=place_id:ChIJKTh9Zpvh9DkRNS0eKtY65Rk,part_387,2026-09-20 20:42:16
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97087 59785,http://www.dtdc.in/,4.3,,"Ground Floor, A. R. K. Marketing Complex, beside Lalpur, Income Tax Colony, Lalpur, Thana, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3716108,85.335664,ChIJ_dEVlnLh9DkRGcSUGsfwMek,https://www.google.com/maps/place/?q=place_id:ChIJ_dEVlnLh9DkRGcSUGsfwMek,part_387,2026-09-20 20:42:16
Blue Dart DHL,Courier and Cargo Service,Courier service,"Courier service, Transportation service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93048 90001,http://bluedart.com/,4.6,,"Ground floor Shop No 5, manju complex, Kanke Rd, behind Kuppuswami Restaurant, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3884135,85.314686,ChIJzSq2YbLh9DkR_fQ8c-xWlbA,https://www.google.com/maps/place/?q=place_id:ChIJzSq2YbLh9DkR_fQ8c-xWlbA,part_387,2026-09-20 20:42:16
Trackon Couriers Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95348 79107,http://trackoncourier.com/,4.4,,"Arvind Furniture, Behind Hotel Crown Plaza, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3271738,85.312141,ChIJ6d32PK3h9DkRog8JwJWP8HM,https://www.google.com/maps/place/?q=place_id:ChIJ6d32PK3h9DkRog8JwJWP8HM,part_387,2026-09-20 20:42:16
Flyking courier service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62054 76206,N/A,3.1,,"Kunj Lal St, opposite paridhan Gandhi Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.372073,85.3221777,ChIJ38WH1Ovh9DkR1y3oi4dQlw4,https://www.google.com/maps/place/?q=place_id:ChIJ38WH1Ovh9DkR1y3oi4dQlw4,part_387,2026-09-20 20:42:16
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70335 97909,N/A,3.8,,"H No, 21, Kadru - Kumhartoli Rd, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.3560691,85.3130178,ChIJ7egJT4Hh9DkRhywVTHxQ7iM,https://www.google.com/maps/place/?q=place_id:ChIJ7egJT4Hh9DkRhywVTHxQ7iM,part_387,2026-09-20 20:42:16
"Govind Enterprises ,TRACKON COURIER.",Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.2,,"78R6+PJC, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.291808099999997,85.31150269999999,ChIJAcROA1gf9TkRbpYtNPUapRw,https://www.google.com/maps/place/?q=place_id:ChIJAcROA1gf9TkRbpYtNPUapRw,part_387,2026-09-20 20:42:16
DTDC,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62019 00465,N/A,3.1,,"Shree NPS Complex Kathal More, iti road, opposite SBI ATM, chowk, Ranchi, Jharkhand 835303",chowk,23.363584799999998,85.25163719999999,ChIJL91kwGbg9DkRYeWm5LFQpzE,https://www.google.com/maps/place/?q=place_id:ChIJL91kwGbg9DkRYeWm5LFQpzE,part_387,2026-09-20 20:42:16
DTDC COURIER CHUTIA,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91224 35872,http://www.dtdc.com/,4.0,,"beside Bank of Baroda & Hitachi ATM, opposite R.K. Library Middle Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3524143,85.3455302,ChIJEXVSvZvh9DkRUQ8swEBZNTU,https://www.google.com/maps/place/?q=place_id:ChIJEXVSvZvh9DkRUQ8swEBZNTU,part_387,2026-09-20 20:42:16
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93041 72295,N/A,4.0,,"A/536, Old Hazaribagh Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3638238,85.3440743,ChIJ5aPEl57h9DkRZ8X-kQVZfCU,https://www.google.com/maps/place/?q=place_id:ChIJ5aPEl57h9DkRZ8X-kQVZfCU,part_387,2026-09-20 20:42:16
DTDC Retail Club Road,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 3783 7862,https://stores.dtdc.com/dtdc-express-ltd-club-road-ranchi-ranchi-co-owned-ccc-courier-service-club-road-ranchi-563494/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"LG 3A-3B, Ground Floor, City Centre, Club Rd, near Gossner College, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3534713,85.3279182,ChIJ6-IQohHj9DkRAmxodbuZvz8,https://www.google.com/maps/place/?q=place_id:ChIJ6-IQohHj9DkRAmxodbuZvz8,part_387,2026-09-20 20:42:16
