business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auditorium,Exhibitions,Auditorium,Auditorium,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGQ3+6MV, Sasang, Latehar, Jharkhand 829206",Sasang,23.7381168,84.5041863,ChIJn7qJ2RRsizkRCu4MQufrcTc,https://www.google.com/maps/place/?q=place_id:ChIJn7qJ2RRsizkRCu4MQufrcTc,part_387,2026-09-20 20:40:37
श्मशान घाट मुक्की,Exhibitions,Community center,Community center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"XP2W+3P, Mukki, Jharkhand 829202",829202,23.9501673,84.7468212,ChIJ9_qnKABbizkRH8KDXM6wILk,https://www.google.com/maps/place/?q=place_id:ChIJ9_qnKABbizkRH8KDXM6wILk,part_387,2026-09-20 20:40:37
Ritwik Paswan,Exhibitions,Live music venue,Live music venue,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"Mako Rd, Latehar, Jharkhand 829206",829202,23.7518936,84.4893029,ChIJlQ6VwYJtizkRZWctHi8dl1Q,https://www.google.com/maps/place/?q=place_id:ChIJlQ6VwYJtizkRZWctHi8dl1Q,part_387,2026-09-20 20:40:37
Noor Muhallah,Exhibitions,Community center,Community center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.7,,"Road, Chetag, Balumath, Jharkhand 829202",829202,23.829545,84.7835551,ChIJjSU5m5JPizkRyOA_A47miHY,https://www.google.com/maps/place/?q=place_id:ChIJjSU5m5JPizkRyOA_A47miHY,part_387,2026-09-20 20:40:37
Rohit Kumar Rana {house},Exhibitions,Museum,Museum,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"XQVX+HCV, Salgi, Jirua Khurd, Jharkhand 825103",829202,23.9939893,84.79856149999999,ChIJxxMGdgBXizkRM1ukLko8GJ0,https://www.google.com/maps/place/?q=place_id:ChIJxxMGdgBXizkRM1ukLko8GJ0,part_387,2026-09-20 20:40:38
Rewalal,Exhibitions,Museum,Museum,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VP6V+VWP, Dembu, Dumbu, Jharkhand 829202",829202,23.8622202,84.7448264,ChIJ9RvzYABFizkRd6n-CRUjRDk,https://www.google.com/maps/place/?q=place_id:ChIJ9RvzYABFizkRd6n-CRUjRDk,part_387,2026-09-20 20:40:38
चौधरी भवन,Exhibitions,Community center,Community center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"2R8W+77Q, Road, Jabra, Jharkhand 825103",829202,24.015722099999998,84.84573069999999,ChIJLSHmYQBXizkRY4mrFbmpaA4,https://www.google.com/maps/place/?q=place_id:ChIJLSHmYQBXizkRY4mrFbmpaA4,part_387,2026-09-20 20:40:38
Dashrath oraon,Exhibitions,Museum,Museum,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"PG6G+32P, Keru, Jharkhand 829207",829202,23.709574,84.524503,ChIJUag1QwBrizkRMtXRX8GADZg,https://www.google.com/maps/place/?q=place_id:ChIJUag1QwBrizkRMtXRX8GADZg,part_387,2026-09-20 20:40:38
Betla,Exhibitions,Museum,Museum,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJn_gVHABtizkRORaXXkXoV9k,https://www.google.com/maps/place/?q=place_id:ChIJn_gVHABtizkRORaXXkXoV9k,part_387,2026-09-20 20:40:38
Yadav House,Exhibitions,Museum,Museum,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.9,7.0,"RVCV+VC6, Balumath, Ganeshpur, Jharkhand 829202",829202,23.8221573,84.8935243,ChIJG1BhAABNizkRZwxOg7Tn6e0,https://www.google.com/maps/place/?q=place_id:ChIJG1BhAABNizkRZwxOg7Tn6e0,part_387,2026-09-20 20:40:38
Jabra Bhandar,Exhibitions,Community center,Community center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,16.0,"2R8W+56Q, Jabra, Jharkhand 825103",829202,24.0154742,84.84561029999999,ChIJv1jCIydXizkRqDYJML4n7eU,https://www.google.com/maps/place/?q=place_id:ChIJv1jCIydXizkRqDYJML4n7eU,part_387,2026-09-20 20:40:38
"Chamatu ,New tilaiyatand",Exhibitions,Village hall,Village hall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RWXC+J2W, Chamatu, Jharkhand 829202",829202,23.8491167,84.9200851,ChIJmfEYcwBNizkRFG54GrAhQ-E,https://www.google.com/maps/place/?q=place_id:ChIJmfEYcwBNizkRFG54GrAhQ-E,part_387,2026-09-20 20:40:38
Laxmipuja Samiti,Exhibitions,Museum,Museum,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,1.0,"WPRQ+GWP, Hisri, Jharkhand 829202",829202,23.9413466,84.7398147,ChIJrR_WhilbizkRSCnbWCVKhaM,https://www.google.com/maps/place/?q=place_id:ChIJrR_WhilbizkRSCnbWCVKhaM,part_387,2026-09-20 20:40:38
बारीयातु स्टेडियम,Exhibitions,Museum,Museum,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGW5+GJQ, बारीयातु, Latehar, Jharkhand 829206",बारीयातु,23.746325499999998,84.50910929999999,ChIJVVVVVRBsizkRcVESZqgQo8k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRBsizkRcVESZqgQo8k,part_387,2026-09-20 20:40:38
Simra toli,Exhibitions,Museum,Museum,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VVQ8+QFH, Toti, Jharkhand 829202",829202,23.8894315,84.8662385,ChIJw4sFSytTizkRn7hjyFeL7tk,https://www.google.com/maps/place/?q=place_id:ChIJw4sFSytTizkRn7hjyFeL7tk,part_387,2026-09-20 20:40:38
Aanand Bhavan,Exhibitions,Museum,Museum,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"66, Sasang, Latehar, Jharkhand 829206",Sasang,23.7447168,84.50097439999999,ChIJIdOxRmRtizkRhLVJclYlMo8,https://www.google.com/maps/place/?q=place_id:ChIJIdOxRmRtizkRhLVJclYlMo8,part_387,2026-09-20 20:40:38
