business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,,"QP69+284, Jagdish Pura, Narmadapuram, Madhya Pradesh 461001",Jagdish Pura,22.7600001,77.71833649999999,ChIJq6o68rTPfTkR21caAV2Zq4A,https://www.google.com/maps/place/?q=place_id:ChIJq6o68rTPfTkR21caAV2Zq4A,part_387,2026-09-20 20:33:49
𝗦𝗵𝗶𝘃𝗮𝗺 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗛𝗼𝗺𝗲 - Laparoscopic Hernia treatment | Gall Bladder Surgery in Moradabad | Best Gynaecologist in Moradabad,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Bariatric surgeon, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Surgeon, Pregnancy care center, Urologist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95482 91989,https://shivamnursinghome.co.in/,4.3,,"B-65, Behind Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8287378,78.7718409,ChIJ34vHSr77CjkR9sVWu99QjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ34vHSr77CjkR9sVWu99QjcQ,part_387,2026-09-20 20:33:49
West Land Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93339 25077,N/A,3.4,,"Sadhudanga, Durgapur, West Bengal 713201",829130,23.4940279,87.3148162,ChIJGdPKEXFx9zkRn6-qE70sxyo,https://www.google.com/maps/place/?q=place_id:ChIJGdPKEXFx9zkRn6-qE70sxyo,part_387,2026-09-20 20:33:49
Uphar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 591 249 1483,N/A,4.1,,"A-13, Lajpat Nagar, Moradabad-244001, Uttar Pradesh, India, Uttar Pradesh 244001","Adarsh Nagar, Lajpat Nagar",28.824095,78.7810063,ChIJbXlZe7r7CjkRv_rameEFh9w,https://www.google.com/maps/place/?q=place_id:ChIJbXlZe7r7CjkRv_rameEFh9w,part_387,2026-09-20 20:33:49
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_387,2026-09-20 20:33:49
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79910 31330,https://swastik-nursing-home.com/,4.7,,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_387,2026-09-20 20:33:49
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 144 270 5400,N/A,4.6,,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_387,2026-09-20 20:33:49
Soni Multispeciality Hospital Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91116 77722,https://www.soni-hospital.com/,4.6,,"3P6X+JWP, Road, Chhattisgarh 493661",829130,21.0615892,81.7498181,ChIJRZlh6mzPKDoR0OFUr7uOGRw,https://www.google.com/maps/place/?q=place_id:ChIJRZlh6mzPKDoR0OFUr7uOGRw,part_387,2026-09-20 20:33:49
Sharma Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92208 33866,N/A,4.1,,"C-1/18 A, Block C, Yamuna Vihar, Delhi, 110053","Block C, Yamuna Vihar",28.702182399999998,77.2742227,ChIJIVOSDRL8DDkRZnlS3pl3BwU,https://www.google.com/maps/place/?q=place_id:ChIJIVOSDRL8DDkRZnlS3pl3BwU,part_387,2026-09-20 20:33:49
Sri Gayatri Nursing Home & Kasturi Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.6,7.0,"D.No. 39, 6-34, Tamil St, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.724447299999998,83.33312939999999,ChIJXyJlVl5DOToRaygZCr7m2nU,https://www.google.com/maps/place/?q=place_id:ChIJXyJlVl5DOToRaygZCr7m2nU,part_387,2026-09-20 20:33:50
Ananya Maternity Home & Medical Center,Nursing Home and Maternity Hospital,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90688 88744,N/A,3.8,,"W4F9+93X, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9234971,78.11774779999999,ChIJC5YDwSNGCTkR05RUSZX92gI,https://www.google.com/maps/place/?q=place_id:ChIJC5YDwSNGCTkR05RUSZX92gI,part_387,2026-09-20 20:33:50
Mothers Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94330 67994,N/A,3.6,,"V969+CC7, Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.861047499999998,88.36853529999999,ChIJt6Bd7QWR-DkRpVIts7lCNNM,https://www.google.com/maps/place/?q=place_id:ChIJt6Bd7QWR-DkRpVIts7lCNNM,part_387,2026-09-20 20:33:50
Garg Life Care,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96654 23269,https://www.garglifecare.com/,4.9,,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_387,2026-09-20 20:33:51
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75111 38555,http://www.parvanahealthcare.com/,4.9,,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_387,2026-09-20 20:33:51
NATIONAL HOSPITAL SUPPLIERS,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_387,2026-09-20 20:33:51
Emoha Elder Care & Medical Centre,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Medical equipment supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74706 61714,http://www.emoha.com/,4.8,,"584, Gulab Bagh, Dewas Naka, Gulab Bagh Colony, Indore, Madhya Pradesh 452010","Dewas Naka, Gulab Bagh Colony",22.7700919,75.9067029,ChIJHWwch0gdYzkRqeVLceGqq4s,https://www.google.com/maps/place/?q=place_id:ChIJHWwch0gdYzkRqeVLceGqq4s,part_387,2026-09-20 20:33:51
Gurnani's Total Health Care LLP,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Medical group",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98600 61198,https://www.totalhealthcare.in/,4.0,,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_387,2026-09-20 20:33:51
Dindigul Hospital Supplier,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96003 77788,N/A,5.0,,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",829130,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_387,2026-09-20 20:33:51
Asian Surgical Company,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_387,2026-09-20 20:33:51
Medicon Enterprises,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_387,2026-09-20 20:33:51
Geeta Hospital Furniture,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80818 11818,http://geetahospitalfurniture.com/,4.5,,"E15, 5, MIDC, Ranjangaon Shenpunji, Chilkalthana, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Chilkalthana",19.8531205,75.2263603,ChIJI4p_EGaj2zsRvZqKPPhT4MI,https://www.google.com/maps/place/?q=place_id:ChIJI4p_EGaj2zsRvZqKPPhT4MI,part_387,2026-09-20 20:33:51
