business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rento (Computer Rental Services),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer Rental Agency, Computer support and services, Computer Wholesaler, Website designer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77640 90410,N/A,4.8,106.0,"1st Floor, Bumra Enclave, Jhanda Chowk, in front of Dainik Bhaskar Office, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.802556799999998,86.2045484,ChIJI305Qn_j9TkR0kMCOc8SLig,https://www.google.com/maps/place/?q=place_id:ChIJI305Qn_j9TkR0kMCOc8SLig,part_387,2026-09-20 20:46:18
Modi Peripherals,Computer Sales and Laptop Repair,Electronics store,Electronics store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 244 0022,https://modiperipherals.com/,4.2,254.0,"Sakchi Market Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053165,86.20394209999999,ChIJqRQ6EQ_j9TkRb4VuWl3XBck,https://www.google.com/maps/place/?q=place_id:ChIJqRQ6EQ_j9TkRb4VuWl3XBck,part_387,2026-09-20 20:46:18
Medalist System & Services (laptop Repair),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81023 96800,N/A,4.3,29.0,"1st Floor 102, Sana Complex, S1/6, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807385099999998,86.2049526,ChIJm60ZsMrj9TkRIEXIza0EnFk,https://www.google.com/maps/place/?q=place_id:ChIJm60ZsMrj9TkRIEXIza0EnFk,part_387,2026-09-20 20:46:18
Lenovo Exclusive Store - Apex Corporation,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 4805 2925,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/960,4.8,,"2nd floor, Super centre mall, 37, New, New Kalimati Rd, Sakchi, Jharkhand 831001",Sakchi,22.8019027,86.2046798,ChIJsYkofB_j9TkR0A3vPEQv0b4,https://www.google.com/maps/place/?q=place_id:ChIJsYkofB_j9TkR0A3vPEQv0b4,part_387,2026-09-20 20:46:19
Pari Computer Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82109 67964,https://technicalpcs.in/,4.4,,"near DAV, NIT Campus, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","NIT Campus, Adityapur Colony, Adityapur",22.7774373,86.15577139999999,ChIJg51QQLbk9TkRZv6qanmbIuQ,https://www.google.com/maps/place/?q=place_id:ChIJg51QQLbk9TkRZv6qanmbIuQ,part_387,2026-09-20 20:46:19
iTMED Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Medical equipment supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://lotus.itmed.co.in/,4.9,,"Agrico Rd, near Bhalubasa, Masjid, Muslim Basti, Namda Basti, Jamshedpur, Jharkhand 831001","Muslim Basti, Namda Basti",22.7739235,86.2307715,ChIJW4jlKdnj9TkRkumfzM_W7is,https://www.google.com/maps/place/?q=place_id:ChIJW4jlKdnj9TkRkumfzM_W7is,part_387,2026-09-20 20:46:19
Laptop Wala,Computer Sales and Laptop Repair,Computer store,Computer store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93349 63648,N/A,4.9,,"Shop No.31, Ground Floor, Yash Kamal Complex, near Chhapan Bhog, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7956896,86.18450539999999,ChIJa0ydId3j9TkRH6pdIixovvg,https://www.google.com/maps/place/?q=place_id:ChIJa0ydId3j9TkRH6pdIixovvg,part_387,2026-09-20 20:46:19
Maira Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Rd No -9 (w, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8297247,86.20131909999999,ChIJVSWe6yDj9TkRFuZAWplYHMs,https://www.google.com/maps/place/?q=place_id:ChIJVSWe6yDj9TkRFuZAWplYHMs,part_387,2026-09-20 20:46:19
B. S Infotec,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92041 37475,https://www.instagram.com/b.s.infotec?igsh=MXNyZWE2a2R2bHcybw==,5.0,,"2nd Floor, kamani Centre, Shop no. 37, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJo_oT8Zrj9TkRpGjDx23RTeQ,https://www.google.com/maps/place/?q=place_id:ChIJo_oT8Zrj9TkRpGjDx23RTeQ,part_387,2026-09-20 20:46:19
S S INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79799 60549,N/A,5.0,,"Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7657837,86.1812535,ChIJkSnA7YDj9TkRJTrt47UvBPA,https://www.google.com/maps/place/?q=place_id:ChIJkSnA7YDj9TkRJTrt47UvBPA,part_387,2026-09-20 20:46:19
Dell Exclusive Store - Jamshedpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 4800 6771,https://www.dellretailstores.in/jharkhand-east-singhbhum-new-kalimati-rd-1155?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"Super Center, New Kalimati Rd, opposite Basant Cinema, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.801713,86.2046458,ChIJs_rp8Q_j9TkRhB-iFJPxH9E,https://www.google.com/maps/place/?q=place_id:ChIJs_rp8Q_j9TkRhB-iFJPxH9E,part_387,2026-09-20 20:46:20
"Dell Exclusive Store - Bistupur Main Road, Bistupur",Computer Sales and Laptop Repair,Computer store,Computer store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99867 88139,https://www.dellretailstores.in/Jharkhand-Jamshedpur-Bistupur-10079?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.8,,"1st floor, Yashkamal Complex, 121, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795910199999998,86.1843492,ChIJi0i30Zbj9TkRGcybdUkCibg,https://www.google.com/maps/place/?q=place_id:ChIJi0i30Zbj9TkRGcybdUkCibg,part_387,2026-09-20 20:46:20
Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74881 64660,N/A,4.0,,"101 alison, Sana Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807623,86.205101,ChIJB1LkrQjj9TkRaN3gfzfqo2w,https://www.google.com/maps/place/?q=place_id:ChIJB1LkrQjj9TkRaN3gfzfqo2w,part_387,2026-09-20 20:46:20
Lenovo exclusive store - SH Infosolutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 4369 4580,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1141,4.6,,"St Mile Road, Medicine Line, 79, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8047988,86.2044019,ChIJX59zXVjj9TkRtHvtfWwoM8A,https://www.google.com/maps/place/?q=place_id:ChIJX59zXVjj9TkRtHvtfWwoM8A,part_387,2026-09-20 20:46:20
