business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
One Rep Maax Gym,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92040 57290,https://onerepmaaxgym.in/,4.9,121,"Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8303863,86.225596,ChIJew4B9pDj9TkR-CS0i4E9PWg,https://www.google.com/maps/place/?q=place_id:ChIJew4B9pDj9TkR-CS0i4E9PWg,part_387,2026-09-20 20:46:02
TWENTY 4 FITNESS,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80024 12111,N/A,4.5,36,"Q Rd, near Chinmaya Vidyalaya, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7891388,86.178831,ChIJB83OLmnj9TkRLc0qqFhsqrI,https://www.google.com/maps/place/?q=place_id:ChIJB83OLmnj9TkRLc0qqFhsqrI,part_387,2026-09-20 20:46:02
Gold's Gym,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88779 68888,http://www.goldsgym.in/,4.1,127,"Regal Square, Kharkai Link Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.798199999999998,86.1835749,ChIJl6iwdUTj9TkRyZO6MxB4QWE,https://www.google.com/maps/place/?q=place_id:ChIJl6iwdUTj9TkRyZO6MxB4QWE,part_387,2026-09-20 20:46:02
LYS Fitness Centre,Fitness Chains,Fitness center,Fitness center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85400 90159,N/A,4.8,72,"2nd Floor, Aastha Trade Centre, Q Rd, opposite Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7895584,86.1835584,ChIJlR_MsmDj9TkRG9ruZXNKwQc,https://www.google.com/maps/place/?q=place_id:ChIJlR_MsmDj9TkRG9ruZXNKwQc,part_387,2026-09-20 20:46:02
FIT N FEAT GYM SONARI,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70043 56390,N/A,4.8,94,"H.no 853, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8197184,86.1725038,ChIJT9--XYDl9TkRnXxMem-16lc,https://www.google.com/maps/place/?q=place_id:ChIJT9--XYDl9TkRnXxMem-16lc,part_387,2026-09-20 20:46:02
Guru Gym,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62065 02611,N/A,4.6,126,"3rd Floor, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068219,86.2046175,ChIJTZ1VrFLj9TkRWrw6F1JZUzs,https://www.google.com/maps/place/?q=place_id:ChIJTZ1VrFLj9TkRWrw6F1JZUzs,part_387,2026-09-20 20:46:02
FITNESS DELIGHT,Fitness Chains,Fitness center,Fitness center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91234 30840,N/A,4.9,116,"NISHAN RESIDENCY, TEACHER'S COLONY, Rd Number 1, near RAJASTHAN BHAWAN, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8223615,86.219906,ChIJV6PfV47j9TkRVzYRvLi65UE,https://www.google.com/maps/place/?q=place_id:ChIJV6PfV47j9TkRVzYRvLi65UE,part_387,2026-09-20 20:46:02
Ground Up Fitness,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93040 66101,N/A,4.9,573,"16 D Road, Anil Sur Path, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.815130699999997,86.1563098,ChIJ3RMT_6_l9TkRuI10w8DnQEI,https://www.google.com/maps/place/?q=place_id:ChIJ3RMT_6_l9TkRuI10w8DnQEI,part_387,2026-09-20 20:46:02
THE FITNESS FIRST GYM,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Boxing club, Freestyle wrestling, Gymnasium school, Health and beauty shop, Health counselor, Kickboxing school, Weightlifting area",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79922 50354,N/A,4.8,286,"JEET COMPLEX, SHERE PUNJAB CHOWK, DAYAL, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7868624,86.1627003,ChIJpRB4Axzl9TkRV_SawKTqQQ4,https://www.google.com/maps/place/?q=place_id:ChIJpRB4Axzl9TkRV_SawKTqQQ4,part_387,2026-09-20 20:46:02
RK FITNESS CLUB,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93045 79038,N/A,4.9,90,"1st FLOOR, Ravi Complex, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821400399999998,86.1664792,ChIJo0NUMF3l9TkR9YExq-gBM6A,https://www.google.com/maps/place/?q=place_id:ChIJo0NUMF3l9TkR9YExq-gBM6A,part_387,2026-09-20 20:46:02
Olympus Fitness Gym,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79922 43006,https://forms.gle/fmyrgFfM4YfXFPpT9,4.8,52,"St.Mile, Dhatkidih Main Road, Road, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8035097,86.1773005,ChIJjfUpnR_j9TkRI_VsEXd_Pwo,https://www.google.com/maps/place/?q=place_id:ChIJjfUpnR_j9TkRI_VsEXd_Pwo,part_387,2026-09-20 20:46:02
Smart fitness gym,Fitness Chains,Fitness center,Fitness center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70044 16474,N/A,4.9,23,"1st floor, Ho.no, 27, safali Road, off birla mandir, Nanak nagar, biside, Jamshedpur, Jharkhand 831003","Nanak nagar, biside",22.7868802,86.2248355,ChIJw3fNHX_j9TkRhH9Tr26ezhg,https://www.google.com/maps/place/?q=place_id:ChIJw3fNHX_j9TkRhH9Tr26ezhg,part_387,2026-09-20 20:46:02
SWASTIK SPORTS a unit of NEW SPORTS HOUSE,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,25,"Shop no-3 Ground Floor B.L. Dubay Complex, opp. of Hotel Mansarover, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8034772,86.2071323,ChIJcV9ZUWDj9TkREl8c-JVkD4o,https://www.google.com/maps/place/?q=place_id:ChIJcV9ZUWDj9TkREl8c-JVkD4o,part_387,2026-09-20 20:46:03
Sportistry Store,Fitness Chains,Sportswear store,Sportswear store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82927 22414,https://linktr.ee/sportistry,5.0,117,"Shop No.7, Shiza Inn, Safia Complex, near Bakery Line, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806877099999998,86.2031638,ChIJNwsu_nPl9TkR0sS-rkGeDLs,https://www.google.com/maps/place/?q=place_id:ChIJNwsu_nPl9TkR0sS-rkGeDLs,part_387,2026-09-20 20:46:03
DD SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87094 54303,N/A,3.8,5,"Aambagan Rd, SNP Area, Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Area, Sakchi",22.8068579,86.2049825,ChIJwRQlVi3j9TkRdEOQHpsmJA4,https://www.google.com/maps/place/?q=place_id:ChIJwRQlVi3j9TkRdEOQHpsmJA4,part_387,2026-09-20 20:46:03
NEW FANCY STORES,Fitness Chains,Sportswear store,Sportswear store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99310 07308,N/A,3.8,79,"R623+WWP BASANT CENTRAL MALL, Jhanda Chowk, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8023879,86.2048028,ChIJVc4n8TLj9TkRGg-YOK2Gak8,https://www.google.com/maps/place/?q=place_id:ChIJVc4n8TLj9TkRGg-YOK2Gak8,part_387,2026-09-20 20:46:03
Rahul Sports,Fitness Chains,Sporting goods store,Sporting goods store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70503 00662,N/A,4.8,4,"Sarjamda Market Sarjmda, Jharkhand 831002",Parsudih,22.7540031,86.2103192,ChIJZWMNxJf99TkRNqQZO01ljVY,https://www.google.com/maps/place/?q=place_id:ChIJZWMNxJf99TkRNqQZO01ljVY,part_387,2026-09-20 20:46:03
Shubham Health & Fitness Club,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97091 50769,N/A,4.3,61,"Hira Singh Bagan Area, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.799657,86.211118,ChIJzURQmRzj9TkRnVkcJJFCblc,https://www.google.com/maps/place/?q=place_id:ChIJzURQmRzj9TkRnVkcJJFCblc,part_387,2026-09-20 20:46:03
R K SPORTS CORNER,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82357 63999,N/A,5.0,4,"10, Golmuri Rd, near Libas, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.793511,86.22343099999999,ChIJW-z7i-Tj9TkRo0nCIUc8f2A,https://www.google.com/maps/place/?q=place_id:ChIJW-z7i-Tj9TkRo0nCIUc8f2A,part_387,2026-09-20 20:46:03
P.P. SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96081 92635,N/A,5.0,1,"Matladih, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831002","Matladih, Jugsalai",22.757005799999998,86.1795327,ChIJQ7TzOqn89TkR8mZONsQPW9k,https://www.google.com/maps/place/?q=place_id:ChIJQ7TzOqn89TkR8mZONsQPW9k,part_387,2026-09-20 20:46:03
JAMSHEDPUR CYCLE AGENCY,Fitness Chains,Bicycle wholesaler,Bicycle wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78569 10861,N/A,4.4,142,"H, NO 84, Station Rd, near GHORA CHOWK, in front of AXIS BANK, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.772127299999998,86.19270019999999,ChIJpRzLeUnj9TkRQ1whbg-iqdo,https://www.google.com/maps/place/?q=place_id:ChIJpRzLeUnj9TkRQ1whbg-iqdo,part_387,2026-09-20 20:46:03
Bharat Cycle Company,Fitness Chains,Bicycle Shop,"Bicycle Shop, Tire shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0309,N/A,3.9,256,"Awtar Bldg, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7909227,86.1839809,ChIJQTjFv2fj9TkR9wFdGZr3qu0,https://www.google.com/maps/place/?q=place_id:ChIJQTjFv2fj9TkR9wFdGZr3qu0,part_387,2026-09-20 20:46:03
