business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart,Courier and Cargo Service,Courier service,Courier service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.bluedart.com/,2.6,,"Krishna Kunj, Road, Inner Cir Rd, near Regent, Green Enclave, Bistupur, Jamshedpur, Jharkhand 831001","Green Enclave, Bistupur",22.7964658,86.1717661,ChIJde2IFmPj9TkRg8zzh-nTIWc,https://www.google.com/maps/place/?q=place_id:ChIJde2IFmPj9TkRg8zzh-nTIWc,part_387,2026-09-20 20:46:20
STAR COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98314 33773,N/A,4.1,,"Room No.3, Diagonal Road, GROUND FLOOR RAMRUP AND TULSI BHAWAN, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790457699999997,86.18292509999999,ChIJ9____2Dj9TkRk0ax3CzgX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRk0ax3CzgX3Y,part_387,2026-09-20 20:46:20
DTDC COURIER MANGO CHOWK,Courier and Cargo Service,Courier service,Courier service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78701 16460,http://www.dtdc.com/,3.7,,"SHOP NO 8, Arjun Tower, near RELIANCE FRESH, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.822682,86.21254379999999,ChIJWeC9rq3j9TkRyU2W84VvJkI,https://www.google.com/maps/place/?q=place_id:ChIJWeC9rq3j9TkRyU2W84VvJkI,part_387,2026-09-20 20:46:20
Blue Dart - First Flight Courier | Sakchi,Courier and Cargo Service,Courier service,Courier service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80921 71637,N/A,3.5,,"Call: +918825188122, 1/B, New Kalimati Rd, beside Hotel Sagar, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8007311,86.2102268,ChIJpzfhk_fj9TkRQ9W_MF0W-ro,https://www.google.com/maps/place/?q=place_id:ChIJpzfhk_fj9TkRQ9W_MF0W-ro,part_387,2026-09-20 20:46:20
Jetline Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73600 51508,N/A,1.9,,"Q5QM+9WJ, inside ram mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788457299999997,86.18475029999999,ChIJlTFtfKTj9TkR_3teoEL2rtA,https://www.google.com/maps/place/?q=place_id:ChIJlTFtfKTj9TkR_3teoEL2rtA,part_387,2026-09-20 20:46:21
SkyKing Courier Service,Courier and Cargo Service,Courier service,Courier service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93041 52171,N/A,1.7,,"Ground Floor, Rekhi Mansion, South, Diagonal Rd, opposite Raj Hans Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7900605,86.1835026,ChIJX3PUvGfj9TkRqHp4ddBaoTs,https://www.google.com/maps/place/?q=place_id:ChIJX3PUvGfj9TkRqHp4ddBaoTs,part_387,2026-09-20 20:46:21
DTDC EXPRESS LTD / BLUE DART COURIER,Courier and Cargo Service,Courier service,Courier service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83401 31148,N/A,4.1,,"Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7723309,86.19258049999999,ChIJqdlycUnj9TkRYGkWSzJtfBw,https://www.google.com/maps/place/?q=place_id:ChIJqdlycUnj9TkRYGkWSzJtfBw,part_387,2026-09-20 20:46:21
Dtdc Express Ltd,Courier and Cargo Service,Courier service,Courier service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96932 63601,http://www.dtdc.com/,4.0,,"Zamir complex Sharma hotel line, Near Dhatkidih Bari, Masjid Rd, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8031601,86.1805807,ChIJLz87fHvj9TkRI5ugE2KXTcI,https://www.google.com/maps/place/?q=place_id:ChIJLz87fHvj9TkRI5ugE2KXTcI,part_387,2026-09-20 20:46:21
Shree Maruti courier service,Courier and Cargo Service,Courier service,Courier service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72094 08178,N/A,5.0,15.0,"Dimna Chowk, near zamindar transport, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8368307,86.2294703,ChIJNURPE_bj9TkRBHAzBMRMEMM,https://www.google.com/maps/place/?q=place_id:ChIJNURPE_bj9TkRBHAzBMRMEMM,part_387,2026-09-20 20:46:21
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92341 33100,N/A,4.3,48.0,"Market, near State Bank Of India, Customer Service Point, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002243,86.2303713,ChIJRwOybe7i9TkRZepdmn2ujLE,https://www.google.com/maps/place/?q=place_id:ChIJRwOybe7i9TkRZepdmn2ujLE,part_387,2026-09-20 20:46:21
Trackon Courier - AKSHITA COMMUNICATION,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service, Transportation service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83406 81941,https://trackon-courier-akshita.grexa.site/,5.0,62.0,"Shop Number 122, First Floor, At, Ajwa City Centre Mall, Police Station, Old Purulia Rd, near Azad Nagar, Mango, Jamshedpur, Jharkhand 832110",Mango,22.836191499999998,86.2030959,ChIJ7ZCD91Pj9TkR6uYryfPBEHc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCD91Pj9TkR6uYryfPBEHc,part_387,2026-09-20 20:46:21
Dtdc courrier service,Courier and Cargo Service,Courier service,"Courier service, Office supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77177 42083,N/A,3.8,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.773579299999998,86.18596579999999,ChIJHQ_KUArj9TkRUxIKsF9eqg8,https://www.google.com/maps/place/?q=place_id:ChIJHQ_KUArj9TkRUxIKsF9eqg8,part_387,2026-09-20 20:46:22
IBP Packers And Movers Jamshedpur,Courier and Cargo Service,Moving service,"Moving service, Freight Forwarding Agency, Moving and storage service, Packaging company, Transportation service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.5,2.0,"Q6V6+VWC, New Kalimati Rd, opposite Tisco Centre, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7946922,86.21228119999999,ChIJT5yo6cjj9TkRz3ISIPOAXiE,https://www.google.com/maps/place/?q=place_id:ChIJT5yo6cjj9TkRz3ISIPOAXiE,part_387,2026-09-20 20:46:22
