business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62030 58859,N/A,5.0,,"Mathwatand, Peterwar Road, near SBI Bank, Gola, Jharkhand 829110",829110,23.5378509,85.7269093,ChIJ39zBfPdb9DkRS4WtBTQXhtk,https://www.google.com/maps/place/?q=place_id:ChIJ39zBfPdb9DkRS4WtBTQXhtk,part_387,2026-09-20 20:23:06
Mahtha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94319 71138,N/A,,,"Muri Road, Dabhatu, Gola, Jharkhand 829110",829110,23.5326232,85.7243453,ChIJBdtRW5hb9DkR1sRMx081wK4,https://www.google.com/maps/place/?q=place_id:ChIJBdtRW5hb9DkR1sRMx081wK4,part_387,2026-09-20 20:23:06
Shrinivas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"MR5P+P6W, Tenughat, Jabra, Jharkhand 829121",829110,23.6593567,85.8355832,ChIJ614a18xD9DkRcVsVxQk9_7M,https://www.google.com/maps/place/?q=place_id:ChIJ614a18xD9DkRcVsVxQk9_7M,part_387,2026-09-20 20:23:06
abhishek medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91109 30763,N/A,5.0,,"kustegraha, ranchi, Chari, Jharkhand 829110",kustegraha,23.566723699999997,85.7404415,ChIJtWHJ5Udb9DkR8U-3G7IOPa8,https://www.google.com/maps/place/?q=place_id:ChIJtWHJ5Udb9DkR8U-3G7IOPa8,part_387,2026-09-20 20:23:06
Kisan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79923 31272,N/A,5.0,,"Main Road, Maganpur, Gola, Jharkhand 829110",829110,23.5635983,85.7824308,ChIJHSpksOxF9DkRJ3IEdJtRc6k,https://www.google.com/maps/place/?q=place_id:ChIJHSpksOxF9DkRJ3IEdJtRc6k,part_387,2026-09-20 20:23:06
Sheikh Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Ward Number 09, Kulagujoo Kasmar Bokaro, near Masjid, Kasmar, Jharkhand 829121",829110,23.6151719,85.8478238,ChIJbSl9Ht9D9DkRU0GoxzZOTgU,https://www.google.com/maps/place/?q=place_id:ChIJbSl9Ht9D9DkRU0GoxzZOTgU,part_387,2026-09-20 20:23:06
Shanti Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPPC+4QC, Bantara, Gola, Jharkhand 829110",829110,23.535304699999998,85.72189589999999,ChIJKZHq3GBa9DkR8B5DQfz8NLs,https://www.google.com/maps/place/?q=place_id:ChIJKZHq3GBa9DkR8B5DQfz8NLs,part_387,2026-09-20 20:23:06
Kushwaha medical gola,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97985 96322,N/A,,,"Gola Charu Rd, near Bank of Baroda & (washing center, Ramgarh Cantonment, Gola, Jharkhand 829110",829110,23.5372286,85.71901299999999,ChIJ07LxBQBb9DkRR3CY9WvPWfw,https://www.google.com/maps/place/?q=place_id:ChIJ07LxBQBb9DkRR3CY9WvPWfw,part_387,2026-09-20 20:23:06
AK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,,"New Shopping Centre, Bazar tand Rd, Peterbar Bazar, Peterbar, Jharkhand 829121",Peterbar Bazar,23.614553299999997,85.85083089999999,ChIJGfItwoJB9DkR1FNhEJRiJio,https://www.google.com/maps/place/?q=place_id:ChIJGfItwoJB9DkR1FNhEJRiJio,part_387,2026-09-20 20:23:06
Rituraj Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94709 21227,N/A,5.0,,"Bazar tand Rd, near bank of india, Peterbar, Jharkhand 829121",829110,23.6153294,85.8520266,ChIJo_n6iCtB9DkR5XfcQWlNVaM,https://www.google.com/maps/place/?q=place_id:ChIJo_n6iCtB9DkR5XfcQWlNVaM,part_387,2026-09-20 20:23:06
ROY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82523 60494,N/A,5.0,,"Borwadih Road, near Kurmi Dharamshala, Dhamnatand, Jangi, Dhamnatanr alias Mahadeokudar, Jharkhand 829110",Dhamnatand,23.5507176,85.7467893,ChIJMXPi31Jb9DkRI1PnEYHoI2U,https://www.google.com/maps/place/?q=place_id:ChIJMXPi31Jb9DkRI1PnEYHoI2U,part_387,2026-09-20 20:23:06
Sanjeevani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99551 04880,N/A,4.2,6.0,"Lalpania Rd, Tenughat, Devipur, Gumia, Jharkhand 829111",Tenughat,23.7786872,85.8005659,ChIJ3aEuct1o9DkRw0l0XvgsDzk,https://www.google.com/maps/place/?q=place_id:ChIJ3aEuct1o9DkRw0l0XvgsDzk,part_387,2026-09-20 20:23:07
PODDAR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93040 23667,N/A,5.0,4.0,"New Bundu Road, Lupung Village, SILLI Post, Rachi District, Jharkhand 835102",829110,23.3528329,85.83341999999999,ChIJvaB9dpZM9DkRw5yVIBVYtt4,https://www.google.com/maps/place/?q=place_id:ChIJvaB9dpZM9DkRw5yVIBVYtt4,part_387,2026-09-20 20:23:07
Jharkhand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,5.0,"PQW3+946, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7459065,85.7527503,ChIJtboGl85n9DkRPj93Lrst8Oc,https://www.google.com/maps/place/?q=place_id:ChIJtboGl85n9DkRPj93Lrst8Oc,part_387,2026-09-20 20:23:07
Varsha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HJCV+V67, Barki Pona Rd, Barkipona, Rahmat Nagar, Jharkhand 825101","Barkipona, Rahmat Nagar",23.5721566,85.64304419999999,ChIJzz2yLQBZ9DkRp8ThHQPL9Ao,https://www.google.com/maps/place/?q=place_id:ChIJzz2yLQBZ9DkRp8ThHQPL9Ao,part_387,2026-09-20 20:23:07
Samma medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91133 24557,N/A,5.0,1.0,"JJ44+QHR, Kundru Kalan, Jharkhand 825101",829110,23.6070212,85.6064105,ChIJIZgenXRf9DkRb2YUs10cqg4,https://www.google.com/maps/place/?q=place_id:ChIJIZgenXRf9DkRb2YUs10cqg4,part_387,2026-09-20 20:23:07
Vijay medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,1.0,"QRXF+Q49, Gumia, Jharkhand 829111",829110,23.799414799999997,85.82284539999999,ChIJldvJzsdp9DkRkkpmrsFAcVE,https://www.google.com/maps/place/?q=place_id:ChIJldvJzsdp9DkRkkpmrsFAcVE,part_387,2026-09-20 20:23:07
Shree Balaji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HJJV+3MM, Chainpur - Kander - Chhotki Pona Rd, Chhotki Pona, Jharkhand 825101",829110,23.5802193,85.6441711,ChIJ34H7cQBZ9DkRpO_wcOuaGBk,https://www.google.com/maps/place/?q=place_id:ChIJ34H7cQBZ9DkRpO_wcOuaGBk,part_387,2026-09-20 20:23:07
Virat Masum Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78589 85332,N/A,5.0,1.0,"PJR9+77M Jageshwar Jageshwar Namkum, Ranchi, Kumharbar, Jharkhand 829134",829110,23.7407009,85.6181799,ChIJTYHG7EVh9DkRJvHf_sTn7MA,https://www.google.com/maps/place/?q=place_id:ChIJTYHG7EVh9DkRJvHf_sTn7MA,part_387,2026-09-20 20:23:07
Friend's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,3.0,"QRXG+RVH, Bermo Gumia Rd, Gumia, Jharkhand 829111",829110,23.7995618,85.82724789999999,ChIJwS-UdjVp9DkRcwhibbLVn9A,https://www.google.com/maps/place/?q=place_id:ChIJwS-UdjVp9DkRcwhibbLVn9A,part_387,2026-09-20 20:23:07
genrico medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"9R6W+GPW, Sulumjuri, Jharkhand 835102",829110,23.3613711,85.8468281,ChIJO1M87DxN9DkRsb3OB-DJQcc,https://www.google.com/maps/place/?q=place_id:ChIJO1M87DxN9DkRsb3OB-DJQcc,part_387,2026-09-20 20:23:07
DAWA DOST (GENERIC MEDICAL STORE ),Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Kasmar Rd, Peterbar, Jharkhand 829121",829110,23.6121597,85.8508485,ChIJi5MHVPVH9DkRikaxtcviVL8,https://www.google.com/maps/place/?q=place_id:ChIJi5MHVPVH9DkRikaxtcviVL8,part_387,2026-09-20 20:23:07
