business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Collectoriate,Offices,State government office,State government office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.8,,"J5R5+C46, Camp 2 Rd, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6410375,86.15776559999999,ChIJ9T7-AOsj9DkRkjwAeKkSkpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9T7-AOsj9DkRkjwAeKkSkpQ,part_387,2026-09-20 20:19:52
BDO OFFICE relwe cross kargali mein road,Offices,Momo restaurant,Momo restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"QX9P+8FP, Phusro, Jharkhand 825102",829104,23.7683385,85.9862103,ChIJm952TAAV9DkRzjtrICGwCcA,https://www.google.com/maps/place/?q=place_id:ChIJm952TAAV9DkRzjtrICGwCcA,part_387,2026-09-20 20:19:52
Phusro Nagar Parishad Office,Offices,Council,Council,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://udhd.jharkhand.gov.in/ulb/phusro/phusro.aspx,4.1,,"Q272+8CX, Phusro, Jharkhand 829144",829104,23.763488199999998,86.0009893,ChIJ95jhl2IV9DkRqtZLl4QohaY,https://www.google.com/maps/place/?q=place_id:ChIJ95jhl2IV9DkRqtZLl4QohaY,part_387,2026-09-20 20:19:52
BSNL Telephone Exchange,Offices,Corporate office,Corporate office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 1800 345 1500,N/A,4.0,,"QX8J+RHR, bermo, Phusro, Jharkhand 825102",829104,23.7671059,85.98139309999999,ChIJkaub42UV9DkRr7Z4aTtVxoE,https://www.google.com/maps/place/?q=place_id:ChIJkaub42UV9DkRr7Z4aTtVxoE,part_387,2026-09-20 20:19:52
Bokaro Colliery Po Office,Offices,Central Government Office,Central Government Office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.1,9.0,"Bermo, Jharkhand 829127",829104,23.789876099999997,85.94251469999999,ChIJGylEeAAV9DkR0J4ENHM-EMY,https://www.google.com/maps/place/?q=place_id:ChIJGylEeAAV9DkR0J4ENHM-EMY,part_387,2026-09-20 20:19:53
Khojo India,Offices,Business networking company,Business networking company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62053 08846,https://khojoindia.org/,5.0,23.0,"Crystal Home, Plot No-2185, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.658305,86.176448,ChIJkazOi2Ah9DkRNmZWBAGftRM,https://www.google.com/maps/place/?q=place_id:ChIJkazOi2Ah9DkRNmZWBAGftRM,part_387,2026-09-20 20:19:53
HMVL Bokaro,Offices,Corporate office,Corporate office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 232 057,http://www.livehindustan.com/,5.0,1.0,"M48X+R6M, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6670849,86.14804579999999,ChIJMZ1QOrMj9DkRpS6a9RGOJqY,https://www.google.com/maps/place/?q=place_id:ChIJMZ1QOrMj9DkRpS6a9RGOJqY,part_387,2026-09-20 20:19:53
"National Insurance Company Limited, Phusro Branch Office",Offices,Insurance company,Insurance company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://nationalinsurance.nic.co.in/,4.7,12.0,"Phusro, Jharkhand 829144",829104,23.7628335,86.00416,ChIJ61euri0U9DkRR_OoUCemI0w,https://www.google.com/maps/place/?q=place_id:ChIJ61euri0U9DkRR_OoUCemI0w,part_387,2026-09-20 20:19:53
Kathara Coal Washery,Offices,Corporate office,Corporate office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.5,16.0,"QV39+7R9, Kathara, Jharkhand 829116",829104,23.7531639,85.86959879999999,ChIJ9zYqeqBr9DkRqPoCP95BHm4,https://www.google.com/maps/place/?q=place_id:ChIJ9zYqeqBr9DkRqPoCP95BHm4,part_387,2026-09-20 20:19:53
Infinix Workforce Pvt Ltd,Offices,Employment center,Employment center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"Q282+56C, Phusro, Jharkhand 829144",829104,23.765436299999998,86.0004505,ChIJlSZguCUV9DkRzF32fBKrUU0,https://www.google.com/maps/place/?q=place_id:ChIJlSZguCUV9DkRzF32fBKrUU0,part_387,2026-09-20 20:19:53
India Post Office,Offices,Post office,Post office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,10.0,"Q273+5X5, Phusro, SH-3, Bokaro Steel City, Jharkhand 829144",829104,23.762883,86.004993,ChIJ6f3gUCwU9DkRVBDDzy-esns,https://www.google.com/maps/place/?q=place_id:ChIJ6f3gUCwU9DkRVBDDzy-esns,part_387,2026-09-20 20:19:53
Vikhas parishad,Offices,Corporate office,Corporate office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"M5C3+X46, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672413799999998,86.1527555,ChIJywKQ9AQj9DkRzePfnSZ5tZM,https://www.google.com/maps/place/?q=place_id:ChIJywKQ9AQj9DkRzePfnSZ5tZM,part_387,2026-09-20 20:19:53
Jio Office,Offices,Cell phone store,Cell phone store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://www.jio.com/,3.7,143.0,"Q276+458, Phusro, Jharkhand 829144",829104,23.7627942,86.0104459,ChIJ0xyhWSoU9DkR2znp2i_2lQw,https://www.google.com/maps/place/?q=place_id:ChIJ0xyhWSoU9DkR2znp2i_2lQw,part_387,2026-09-20 20:19:53
"Main Office, DVC Bermo Mine",Offices,Government office,Government office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QWXW+Q8V, Bermo, Jharkhand 829104",829104,23.7994757,85.94578369999999,ChIJZZRUJQAV9DkRxxzH4oCPCfc,https://www.google.com/maps/place/?q=place_id:ChIJZZRUJQAV9DkRxxzH4oCPCfc,part_387,2026-09-20 20:19:53
CISF HQ CCL Kargali,Offices,Government office,Government office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.5,2.0,"QX9H+6CV, Kargali Phusro Rd, Phusro, Jharkhand 829104",829104,23.7681211,85.9785589,ChIJLfSX0E8V9DkRn1EYLubx4gQ,https://www.google.com/maps/place/?q=place_id:ChIJLfSX0E8V9DkRn1EYLubx4gQ,part_387,2026-09-20 20:19:53
Amlo Post Office,Offices,Post office,Post office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.7,3.0,"Amlo basti, Phusro, Jharkhand 829104",Amlo basti,23.782438199999998,85.9860257,ChIJ7SPsDoYV9DkRk4ghaYObN-o,https://www.google.com/maps/place/?q=place_id:ChIJ7SPsDoYV9DkRk4ghaYObN-o,part_387,2026-09-20 20:19:53
Dhori Post Office,Offices,Post office,Post office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74797 70892,N/A,3.3,30.0,"MQ-71 staff quater dhori, Kargali Main Road, Phusro, Jharkhand 825102",829104,23.7692209,85.9873858,ChIJs3Sxx0gU9DkRPjuxma89xWc,https://www.google.com/maps/place/?q=place_id:ChIJs3Sxx0gU9DkRPjuxma89xWc,part_387,2026-09-20 20:19:53
