business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orion Avenue,Shopping Mall Operators,Shopping mall,Shopping mall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_387,2026-09-20 20:20:32
"Simpark Mall, New market",Shopping Mall Operators,Shopping mall,Shopping mall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_387,2026-09-20 20:20:32
Treasure Island Mall (TI Mall),Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_387,2026-09-20 20:20:32
GVK One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 4276 7600,http://www.gvkone.com/,4.3,,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_387,2026-09-20 20:20:32
Atrium Mall,Shopping Mall Operators,Shopping mall,Shopping mall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90632 32981,https://atriummall.in/about-us,4.0,,"3-12, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446265699999998,78.3638649,ChIJKxQNTsCTyzsR_WQ2cgkMQuo,https://www.google.com/maps/place/?q=place_id:ChIJKxQNTsCTyzsR_WQ2cgkMQuo,part_387,2026-09-20 20:20:32
Gopalan Signature Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96060 28201,https://www.gopalanmall.com/,4.1,,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_387,2026-09-20 20:20:32
C21 Mall,Shopping Mall Operators,Shopping mall,Shopping mall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_387,2026-09-20 20:20:32
V3S Mall,Shopping Mall Operators,Shopping mall,Shopping mall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,,"Vikas Marg, Laxmi Nagar Commercial Complex, Swasthya Vihar, New Delhi, Delhi, 110092","Laxmi Nagar Commercial Complex, Swasthya Vihar",28.637613499999997,77.2865668,ChIJG6BTBVD7DDkRJu4KUf07PJk,https://www.google.com/maps/place/?q=place_id:ChIJG6BTBVD7DDkRJu4KUf07PJk,part_387,2026-09-20 20:20:32
Esteem Mall,Shopping Mall Operators,Shopping mall,Shopping mall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.facebook.com/esteemmallbangalore/,3.8,,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_387,2026-09-20 20:20:32
The Zodiac Mall,Shopping Mall Operators,Shopping mall,Shopping mall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98930 41000,N/A,4.2,,"in front of Agarwal Public School, Sampat Farms, Scheme No 140, Indore, Madhya Pradesh 452016","Sampat Farms, Scheme No 140",22.7035475,75.9177982,ChIJH6z0SNjiYjkRgNSmbUNyJho,https://www.google.com/maps/place/?q=place_id:ChIJH6z0SNjiYjkRgNSmbUNyJho,part_387,2026-09-20 20:20:32
"Logix Mall, Noida City Centre",Shopping Mall Operators,Shopping mall,Shopping mall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63912 70434,N/A,4.4,,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_387,2026-09-20 20:20:32
"DLF Mall of India, Noida",Shopping Mall Operators,Shopping mall,Shopping mall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_387,2026-09-20 20:20:32
