business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Bite Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86703 78133,N/A,4.1,900.0,"Ground, near Basant Talkies Lane, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8069676,86.2032849,ChIJ6RZKKg_j9TkRx_je2AkCVwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RZKKg_j9TkRx_je2AkCVwQ,part_387,2026-09-20 20:45:52
Relish Bistupur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82350 00670,N/A,4.2,484.0,"Q5QM+Q9M, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7894501,86.18342679999999,ChIJVUUzZV3j9TkR8CbyTV3bqHM,https://www.google.com/maps/place/?q=place_id:ChIJVUUzZV3j9TkR8CbyTV3bqHM,part_387,2026-09-20 20:45:52
Dear Sugar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82920 34408,N/A,4.7,18.0,"Loyola School, Beldih Rd, opposite Kalash Store, Circuit House Area, Northern Town, Jamshedpur, Jharkhand 831001","Circuit House Area, Northern Town",22.808089799999998,86.1817106,ChIJjZU0OL3j9TkR_Cex9DPABf4,https://www.google.com/maps/place/?q=place_id:ChIJjZU0OL3j9TkR_Cex9DPABf4,part_387,2026-09-20 20:45:52
Brown Bunch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70614 78811,https://brownbunch.in/,4.2,310.0,"R634+227, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025293,86.2050364,ChIJO1d1qzDj9TkRfIymQWnOc2k,https://www.google.com/maps/place/?q=place_id:ChIJO1d1qzDj9TkRfIymQWnOc2k,part_387,2026-09-20 20:45:52
BAKERY POINT,Patisserie,Restaurant,Restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80925 05365,N/A,4.7,52.0,"more, deep complex, near canara bank, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788881999999997,86.1586525,ChIJE38vasbl9TkR1p7jtqTyq34,https://www.google.com/maps/place/?q=place_id:ChIJE38vasbl9TkR1p7jtqTyq34,part_387,2026-09-20 20:45:52
Baker Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62990 80881,N/A,4.0,76.0,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898122,86.1833635,ChIJXWc9suDj9TkRmDxITA8LW1A,https://www.google.com/maps/place/?q=place_id:ChIJXWc9suDj9TkRmDxITA8LW1A,part_387,2026-09-20 20:45:52
Mithi Home Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88628 90065,N/A,4.9,48.0,"No. 12, New Officers Flat, Johila Rd, Tinplate, Tin Plate Basti, Jamshedpur, Jharkhand 831003","Tinplate, Tin Plate Basti",22.788027,86.2304845,ChIJX0qez3bj9TkRTrh_QBU5tqA,https://www.google.com/maps/place/?q=place_id:ChIJX0qez3bj9TkRTrh_QBU5tqA,part_387,2026-09-20 20:45:52
Belgium Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74849 92480,N/A,4.6,,"Zone No. - 1, Sunday Market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846056,86.2522963,ChIJPfHtMwvj9TkRBUm3Hq4LO1M,https://www.google.com/maps/place/?q=place_id:ChIJPfHtMwvj9TkRBUm3Hq4LO1M,part_387,2026-09-20 20:45:53
Marry Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.9,,"92 A, BaganPara, near F.C.C Field, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.8088086,86.0983184,ChIJbVYGxpfl9TkR_YrbmY28I-c,https://www.google.com/maps/place/?q=place_id:ChIJbVYGxpfl9TkR_YrbmY28I-c,part_387,2026-09-20 20:45:53
The Boulangerie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89693 36111,N/A,3.6,70.0,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788452,86.17677239999999,ChIJMxdBx6vj9TkRqa5es_Jwe9w,https://www.google.com/maps/place/?q=place_id:ChIJMxdBx6vj9TkRqa5es_Jwe9w,part_387,2026-09-20 20:45:53
M.R.M TRADER /Bakery supply shop,Patisserie,Baking supply store,Baking supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70048 68564,https://d-mrmagency.dotpe.in/,4.4,14.0,"10b, Main Rd, near sant kutia gurudwara, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8186742,86.21158,ChIJo-UNOWvj9TkRJyjPfuYYdX0,https://www.google.com/maps/place/?q=place_id:ChIJo-UNOWvj9TkRJyjPfuYYdX0,part_387,2026-09-20 20:45:54
Jaspal Store,Patisserie,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, General store, Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83407 89711,N/A,3.8,11.0,"Shop Number 19, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802280099999997,86.2067533,ChIJCzcxaBXj9TkR1V4iupLbb3c,https://www.google.com/maps/place/?q=place_id:ChIJCzcxaBXj9TkR1V4iupLbb3c,part_387,2026-09-20 20:45:54
Ravi Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70043 08723,N/A,4.1,64.0,"Central Plaza St. Mile, Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803535099999998,86.1774531,ChIJw35gCH3j9TkRR7GHU0L4US0,https://www.google.com/maps/place/?q=place_id:ChIJw35gCH3j9TkRR7GHU0L4US0,part_387,2026-09-20 20:45:54
Kalp Taru Engineering,Patisserie,Kitchen supply store,Kitchen supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82922 49249,http://kekitchen.com/,5.0,45.0,"KESHARI BHAWAN, MANJHI TOLA, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.792737799999998,86.15945169999999,ChIJAQAAALzk9TkRJkcDkzliVqM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRJkcDkzliVqM,part_387,2026-09-20 20:45:54
Mr bun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93040 79756,N/A,5.0,7.0,"Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804030899999997,86.2190747,ChIJlVOmmLPj9TkRjVcFPQeYls0,https://www.google.com/maps/place/?q=place_id:ChIJlVOmmLPj9TkRjVcFPQeYls0,part_387,2026-09-20 20:45:54
Jyoti Bakery Hut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70709 49696,N/A,3.9,40.0,"Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8253482,86.2230493,ChIJO82I2A_j9TkRWt-x9NXF_VU,https://www.google.com/maps/place/?q=place_id:ChIJO82I2A_j9TkRWt-x9NXF_VU,part_387,2026-09-20 20:45:54
