business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BN Fancy,Gifting,Gift shop,Gift shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.7,,"H.No-5 New, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8041667,86.2132298,ChIJPWzS2kHj9TkRV6nV9tb2eKM,https://www.google.com/maps/place/?q=place_id:ChIJPWzS2kHj9TkRV6nV9tb2eKM,part_387,2026-09-20 20:47:30
Jugnu Toy Centre,Gifting,Gift shop,Gift shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97085 57035,N/A,4.5,,"Q6VC+PVJ, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7943274,86.2221326,ChIJg_Ojqbrj9TkR76IptPuJHKg,https://www.google.com/maps/place/?q=place_id:ChIJg_Ojqbrj9TkR76IptPuJHKg,part_387,2026-09-20 20:47:30
Krishna Gift Centre,Gifting,Gift shop,Gift shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93049 52122,N/A,3.4,,"Sanjay Market, 194, Sanjay Market, Sakchi, Jamshedpur, Jharkhand 831001","Sanjay Market, Sakchi",22.8046647,86.2074026,ChIJ_9mneAXj9TkRvKfAOgufiuE,https://www.google.com/maps/place/?q=place_id:ChIJ_9mneAXj9TkRvKfAOgufiuE,part_387,2026-09-20 20:47:30
ANKUR STORE,Gifting,Gift shop,Gift shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"H NO 1, Manifit, MARKET, Jamshedpur, Jharkhand 831004","Manifit, MARKET",22.773436399999998,86.22488539999999,ChIJUXf6i-rj9TkRblxW5MDthAg,https://www.google.com/maps/place/?q=place_id:ChIJUXf6i-rj9TkRblxW5MDthAg,part_387,2026-09-20 20:47:30
Puja Watch & Ladies Corner/ gifts center,Gifting,Gift shop,"Gift shop, Jeweler, Watch store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95340 62310,N/A,5.0,,"Q69C+V8V, Jemco Azad Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Jemco Azad Basti, Lakshimi Nagar, Burma Mines",22.769741699999997,86.2207918,ChIJA2aJd9Ti9TkRqKPsJEAHM4o,https://www.google.com/maps/place/?q=place_id:ChIJA2aJd9Ti9TkRqKPsJEAHM4o,part_387,2026-09-20 20:47:30
Bhadu Gift Corner,Gifting,Gift shop,Gift shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62039 84700,N/A,,,"Barmamines, Namda Basti, Jamshedpur, Jharkhand 831007","Barmamines, Namda Basti",22.777690099999997,86.2185372,ChIJsZw9TAnj9TkRsTt3TEc6z3Y,https://www.google.com/maps/place/?q=place_id:ChIJsZw9TAnj9TkRsTt3TEc6z3Y,part_387,2026-09-20 20:47:30
PREMIUM LAKESIDE STORE,Gifting,Gift shop,Gift shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 86033 73956,https://www.meesho.com/PREMIUMLAKESIDE?_ms=3.0.1,5.0,,"River view colony, near Surya Mandir, Ghatshila, Jharkhand 832303",831003,22.5824814,86.4681696,ChIJN7tVl-Ed9jkRSEZT8uclUJs,https://www.google.com/maps/place/?q=place_id:ChIJN7tVl-Ed9jkRSEZT8uclUJs,part_387,2026-09-20 20:47:31
Gift corner,Gifting,Gift shop,Gift shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.2,,"Near, Main road, Mahulia, Jharkhand 832304",831003,22.6521463,86.4140252,ChIJe_KFL6ED9jkRpa_z_5xiIqE,https://www.google.com/maps/place/?q=place_id:ChIJe_KFL6ED9jkRpa_z_5xiIqE,part_387,2026-09-20 20:47:31
SHYAM GIFTS,Gifting,Gift shop,Gift shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 76020 39822,http://www.shyamgifts.in/,4.7,,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_387,2026-09-20 20:47:31
Maa Tara Store Gift Centre,Gifting,Store,Store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.3,20.0,"Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7771047,86.2090759,ChIJowvYZS_j9TkRz3yGhbHDNx4,https://www.google.com/maps/place/?q=place_id:ChIJowvYZS_j9TkRz3yGhbHDNx4,part_387,2026-09-20 20:47:32
Roshni Ladies Corner,Gifting,Gift shop,"Gift shop, Bridal shop, Cosmetics store, Mehndi Designer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90314 76381,N/A,4.9,12.0,"Tank Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8219237,86.2134853,ChIJFRAw-azj9TkRm2NXST2_opU,https://www.google.com/maps/place/?q=place_id:ChIJFRAw-azj9TkRm2NXST2_opU,part_387,2026-09-20 20:47:32
Friend Store,Gifting,Stationery store,Stationery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92635 92271,N/A,5.0,,"21, Straight Mile Rd, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.803929999999998,86.2194825,ChIJnfN--vzi9TkRiuSwN1HVWG4,https://www.google.com/maps/place/?q=place_id:ChIJnfN--vzi9TkRiuSwN1HVWG4,part_387,2026-09-20 20:47:32
Anandamayi ladies & gifts corner,Gifting,Gift shop,Gift shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"MC27+J95, Mahulia, Jharkhand 832304",831003,22.6515144,86.4134895,ChIJv9tFEAAD9jkRn-hVOf_wbtY,https://www.google.com/maps/place/?q=place_id:ChIJv9tFEAAD9jkRn-hVOf_wbtY,part_387,2026-09-20 20:47:32
