business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAND ENTERPRISES - Authorised by Apna dealer -Ultratech cement,Cement and Sand Supplier,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82109 59944,N/A,4.0,,"Telgaria more chas , Telgaria, Station Rd, Jamagoria, Bokaro Steel City, Jharkhand 827013",Jamagoria,23.644585,86.1988203,ChIJk9OjZQwh9DkRFugaFJyLsbs,https://www.google.com/maps/place/?q=place_id:ChIJk9OjZQwh9DkRFugaFJyLsbs,part_387,2026-09-20 20:19:32
SONU TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler, Home builder, Paint store, Waterproofing service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99559 48999,N/A,4.7,,"Vivekanand marg, Suriya, Jharkhand 825320",829104,24.188859299999997,85.894747,ChIJT5Hw4YOM8zkRpMBbDM7_UPQ,https://www.google.com/maps/place/?q=place_id:ChIJT5Hw4YOM8zkRpMBbDM7_UPQ,part_387,2026-09-20 20:19:32
Jharkhand Steel - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79033 83634,https://dealers-nearme.acclimited.com/jharkhand-steel-acc-cement-manufacturer-sonatond-bokaro-249714/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, LH Mode, Sonatond, Chainpur, Jharkhand 827010",Ritudih,23.641534,86.121448,ChIJpVXUcD4j9DkR--4qvifg8JE,https://www.google.com/maps/place/?q=place_id:ChIJpVXUcD4j9DkR--4qvifg8JE,part_387,2026-09-20 20:19:32
Builders Choice,Cement and Sand Supplier,Building materials supplier,Building materials supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.4,,"Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637688,86.1725113,ChIJ4-Eo9ycj9DkRbKbH8nmiF64,https://www.google.com/maps/place/?q=place_id:ChIJ4-Eo9ycj9DkRbKbH8nmiF64,part_387,2026-09-20 20:19:32
FIRSTCHOICE READYMIX CONCRETE PVT LTD (Tupudana),Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.firstchoicereadymix.com/,5.0,,"Khatanga &, Vill-Garh, Plot No- 425/561/562, Ps, Tupudana Hatia, Lalkhatanga, Ranchi, Jharkhand 834010",Tupudana Hatia,23.2615306,85.3407515,ChIJz_rhSAIf9TkRK3z3ZPiWci8,https://www.google.com/maps/place/?q=place_id:ChIJz_rhSAIf9TkRK3z3ZPiWci8,part_387,2026-09-20 20:19:32
Front Runner Ready Mix Concrete,Cement and Sand Supplier,Manufacturer,Manufacturer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 651 229 1850,http://frontrunnerrmc.com/,5.0,,"Mamta Enclave, Flat No. 1D, Near Vikash Nagar, Road, No. 2, Mahatma Gandhi Main Rd, Singh More, Latma, Hatia, Ranchi, Jharkhand 835221","Singh More, Latma, Hatia",23.243170199999998,85.299348,ChIJPcPvQDIe9TkRMcXMtnQFR0Q,https://www.google.com/maps/place/?q=place_id:ChIJPcPvQDIe9TkRMcXMtnQFR0Q,part_387,2026-09-20 20:19:32
Gopal Cement Products,Cement and Sand Supplier,Hardware store,"Hardware store, Sanitation service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99556 95756,N/A,,,"4-Lane Highway near Petrol Pump, Opposite Shagun Enclave , Khedadih, Chas, Bokaro Steel City, Jharkhand 827013","Adarsh Co-Operative Colony, Adrash Colony",23.6239855,86.1523478,ChIJ83ZSIoYj9DkRELAK3PF4OdM,https://www.google.com/maps/place/?q=place_id:ChIJ83ZSIoYj9DkRELAK3PF4OdM,part_387,2026-09-20 20:19:32
M/S SHREE CONCRETE WORKS,Cement and Sand Supplier,Manufacturer,Manufacturer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62019 19487,N/A,,,"Silphor, Bokaro Steel City, Jharkhand 828134",829104,23.5729024,86.26918479999999,ChIJbZ6v7hyd9jkRb3PxNnMNyeM,https://www.google.com/maps/place/?q=place_id:ChIJbZ6v7hyd9jkRb3PxNnMNyeM,part_387,2026-09-20 20:19:32
Shubham Steel,Cement and Sand Supplier,Home goods store,Home goods store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70042 98161,N/A,4.0,,"Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.6691128,86.04882789999999,ChIJ809dygE99DkRr52FkG6HzzE,https://www.google.com/maps/place/?q=place_id:ChIJ809dygE99DkRr52FkG6HzzE,part_387,2026-09-20 20:19:32
VISHAL TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62064 11314,N/A,4.7,,"Jharkhand State Highway 13, Domchanch, Jharkhand 825418",829104,24.4704435,85.6968869,ChIJoake45aj8zkRBdE8wrIRcbk,https://www.google.com/maps/place/?q=place_id:ChIJoake45aj8zkRBdE8wrIRcbk,part_387,2026-09-20 20:19:32
ACC CEMENT,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80924 20746,https://www.acclimited.com/,,,"VIRAJ ENTERPRISES, near SHIV MANDIR, MANDAL TOLA, Chalkari, Chalkari Basti, Jharkhand 829114",MANDAL TOLA,23.7586591,85.9534834,ChIJuf1_BQAV9DkRME31IAPNaW4,https://www.google.com/maps/place/?q=place_id:ChIJuf1_BQAV9DkRME31IAPNaW4,part_387,2026-09-20 20:19:32
Jai Mata Di Traders,Cement and Sand Supplier,Building materials store,Building materials store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Telidih, Bye Pass Rd, More, Chas, Jharkhand 827013","More, Ramnagar Colony",23.6323758,86.16844859999999,ChIJ6Qs_Mfsj9DkRxrYq7_c1X1g,https://www.google.com/maps/place/?q=place_id:ChIJ6Qs_Mfsj9DkRxrYq7_c1X1g,part_387,2026-09-20 20:19:32
Shyama Enterprises,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 28902,N/A,,,"228GH, Post office More, Gumia, Jharkhand 829111",829104,23.801979499999998,85.8240951,ChIJ6QlDQ35p9DkRYO-0y2AQHaY,https://www.google.com/maps/place/?q=place_id:ChIJ6QlDQ35p9DkRYO-0y2AQHaY,part_387,2026-09-20 20:19:32
A K Bricks & Suppliers,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83407 95988,N/A,3.2,,"Itbp Camp, Sanga Siar Toli, Malsering, Kanke, Ranchi, Jharkhand 835222",829104,23.4795513,85.23860739999999,ChIJAdSPIInd9DkRE9BUZAxLfkc,https://www.google.com/maps/place/?q=place_id:ChIJAdSPIInd9DkRE9BUZAxLfkc,part_387,2026-09-20 20:19:33
Pacific Precast,Cement and Sand Supplier,Manufacturer,Manufacturer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90607 49014,https://www.pacificprecast.com/,5.0,,"Near Mother dairy,Village Tikra toli, Nagri, Piska Nagri, Ranchi, Jharkhand 835303",Nagri,23.3207088,85.2141378,ChIJTcNUmQnf9DkRGAZ31D2tQ88,https://www.google.com/maps/place/?q=place_id:ChIJTcNUmQnf9DkRGAZ31D2tQ88,part_387,2026-09-20 20:19:33
