business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94512 83780,N/A,4.8,56.0,"C Block, 128/22, Kidwai Nagar Bypass Rd, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4315979,80.3356086,ChIJQ9DQWxpHnDkR2yP8Y4lIG84,https://www.google.com/maps/place/?q=place_id:ChIJQ9DQWxpHnDkR2yP8Y4lIG84,part_387,2026-09-20 20:26:03
Crazyman tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store, Tailor, Tuxedo shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89606 66716,N/A,4.9,113.0,"Shop No. 256 & 257, Naveen Market, 6, Kanpur - Raebareli Rd, near Kwality General store and Saloni Sarees, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474458799999997,80.3465657,ChIJ571kmoJHnDkR0xKWU4Z5gpE,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0xKWU4Z5gpE,part_387,2026-09-20 20:26:03
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_387,2026-09-20 20:26:03
Student Tailors (ladies and gents) and dry cleaners.,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94157 35217,N/A,4.1,51.0,"Mini, MIG 249, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.4325911,80.3031747,ChIJfbrnwblHnDkRzNAMWo3G4Pk,https://www.google.com/maps/place/?q=place_id:ChIJfbrnwblHnDkRzNAMWo3G4Pk,part_387,2026-09-20 20:26:03
Ab Stiching,Tailor and Fashion Designer,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98264 21116,N/A,4.6,116.0,"Khajuri Bazaar Main Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7206019,75.8525683,ChIJjQPnZKD9YjkRb0reuf4El9Y,https://www.google.com/maps/place/?q=place_id:ChIJjQPnZKD9YjkRb0reuf4El9Y,part_387,2026-09-20 20:26:03
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_387,2026-09-20 20:26:03
Zaidi Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Wedding dress rental service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92179 71288,http://www.zaiditailors.com/,4.8,57.0,"Shop No 103, Sector 45-C Next to Masjid, Chandigarh 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704863,76.758341,ChIJz7Xb6kfsDzkRnr-PzoSIP9g,https://www.google.com/maps/place/?q=place_id:ChIJz7Xb6kfsDzkRnr-PzoSIP9g,part_387,2026-09-20 20:26:03
Memory Suit Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98272 65069,N/A,4.2,68.0,"323, Jawahar Marg Mukeripura, Chouraha, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouraha, Nursing Bazaar",22.715733099999998,75.8488223,ChIJAaGmvqb9YjkR99YyS9jL-_4,https://www.google.com/maps/place/?q=place_id:ChIJAaGmvqb9YjkR99YyS9jL-_4,part_387,2026-09-20 20:26:03
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70343 05294,N/A,4.3,,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_387,2026-09-20 20:26:04
Bhagya’s Designer stiching center,Tailor and Fashion Designer,Tailor,Tailor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70253 64719,N/A,5.0,,"PPVP+GFM, PPVP+HCP, Sree Narayana College Rd, Varkala - Madathara Rd, Chemmaruthy, Kerala 695145",829115,8.7438497,76.73616559999999,ChIJdwk6NgDpBTsRo_l_zC2nO5g,https://www.google.com/maps/place/?q=place_id:ChIJdwk6NgDpBTsRo_l_zC2nO5g,part_387,2026-09-20 20:26:04
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_387,2026-09-20 20:26:04
Xpress Tailors | Vesqin Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Sewing shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90376 98809,https://www.instagram.com/vesqinfashion/,5.0,,"Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",829115,8.734321699999999,76.7443061,ChIJlY_D9z7pBTsRXSzzrMteARc,https://www.google.com/maps/place/?q=place_id:ChIJlY_D9z7pBTsRXSzzrMteARc,part_387,2026-09-20 20:26:04
ALTERATION HOUSE,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99290 30200,http://www.alterationhouse.in/,4.7,,"Shop. B, 181, Khanjane Walon ka Rasta, 5th Crossing, 1st crosing, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, 1st crosing, Indira Bazar, Pink City",26.9208225,75.8124356,ChIJ7VdfBMyxbTkRelPXA7c36iI,https://www.google.com/maps/place/?q=place_id:ChIJ7VdfBMyxbTkRelPXA7c36iI,part_387,2026-09-20 20:26:04
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Tailor, Gents Tailor, Tuxedo shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_387,2026-09-20 20:26:04
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90747 81596,https://ritz-designs.netlify.app/,5.0,,"Hridhyam, Menamkulam, Keralam 695582",829115,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_387,2026-09-20 20:26:04
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Custom tailor, Gents Tailor, Tailor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_387,2026-09-20 20:26:04
Be You Boutique & Dress Makers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Costume rental service, Designer Clothing Store, Dressmaker, Clothing supplier, Tailor, Women's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91493 57628,https://demowebsite1783924352929184.yourownwebsite.in/offer-99Q2UQAYYUY123-12357rLyt,4.9,,"55, Mini Bypass, near Kohli Sound Service, Extension, Model Town, Rewari, Haryana 123401","Extension, Model Town",28.184035899999998,76.6175823,ChIJh6OlLRpRDTkRsASCxhc76MU,https://www.google.com/maps/place/?q=place_id:ChIJh6OlLRpRDTkRsASCxhc76MU,part_387,2026-09-20 20:26:04
Flaming Tailors Jeans alteration,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95627 72041,N/A,4.8,,"Under, Menamkulam Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",829115,8.5685409,76.86925219999999,ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,part_387,2026-09-20 20:26:04
