business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chocolaty Holidays Pvt. Ltd. | Visa Consultant ,Ticket Booking | Passport Services | Overseas Travel Insurance",Tour and Travel Operator,Travel agency,"Travel agency, Passport Agent, Tour agency, Visa Agent",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98982 25555,http://www.chocolatyholidays.com/,4.9,,"203, Krishna Shilp, Anand - Vidyanagar Rd, near Motikaka's Chawl, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5505365,72.9344844,ChIJ-Xd6W91PXjkRzQpcBEDMVKs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xd6W91PXjkRzQpcBEDMVKs,part_387,2026-09-20 20:33:53
AJ TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Tour agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 1762 531 266,http://www.flywithaj.com/,4.7,,"Sco 9 Silver City, Zirakpur, Punjab 140603",Silver City Extension,30.6390954,76.8236818,ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,https://www.google.com/maps/place/?q=place_id:ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,part_387,2026-09-20 20:33:53
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91634 29034,https://www.grbtravels.com/,4.9,,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_387,2026-09-20 20:33:53
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87776 23997,https://www.clayholidays.com/,4.8,,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_387,2026-09-20 20:33:53
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96813 74700,https://mmktourism.com/,4.7,,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_387,2026-09-20 20:33:53
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97112 02104,https://globaltripmark.com/,4.8,20.0,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_387,2026-09-20 20:33:54
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_387,2026-09-20 20:33:54
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78907 83390,http://www.gripandguidetours.com/,4.9,98.0,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_387,2026-09-20 20:33:54
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_387,2026-09-20 20:33:55
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_387,2026-09-20 20:33:55
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98287 01214,https://tourlenceholidays.com/,4.8,,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_387,2026-09-20 20:33:55
Dharmik tour and travels,Tour and Travel Operator,Tour operator,Tour operator,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95219 38870,N/A,4.9,,"18-A Pratap Nagar, Sindhu Nagar, Choraha, Jaipur, Rajasthan 302039","Sindhu Nagar, Choraha, Bhawani Nagar",26.9652054,75.7647265,ChIJEe0DygyzbTkRAXqFO7fVVp4,https://www.google.com/maps/place/?q=place_id:ChIJEe0DygyzbTkRAXqFO7fVVp4,part_387,2026-09-20 20:33:55
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91470 16444,https://www.travellersparadise.co/,4.9,,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_387,2026-09-20 20:33:55
Travel Eternia,Tour and Travel Operator,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.traveleternia.in/,4.7,,"opposite Sanglap Power House Gym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6932154,88.4569423,ChIJDRkqbkOf-DkRr_CmBmZwgZA,https://www.google.com/maps/place/?q=place_id:ChIJDRkqbkOf-DkRr_CmBmZwgZA,part_387,2026-09-20 20:33:55
Gurukripa Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Helicopter Charter Rental & Leasing, Resort hotel, Taxi service, Tour operator, Wildlife and safari park",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94242 13700,http://gurukripatravels.in/,4.9,,"J/513, Janta Colony Gudhiyari, Raipur, Chhattisgarh 492009","Surya Nagar, Ekta Nagar",21.267726099999997,81.6169682,ChIJ0chg0FznKDoRNKCGheHj8FU,https://www.google.com/maps/place/?q=place_id:ChIJ0chg0FznKDoRNKCGheHj8FU,part_387,2026-09-20 20:33:55
My Travelwala,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 7960 3300,https://www.mytravelwala.com/,4.9,,"D-716, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080016,88.3582225,ChIJ2VK9UQtxAjoRru_QMUbZp1s,https://www.google.com/maps/place/?q=place_id:ChIJ2VK9UQtxAjoRru_QMUbZp1s,part_387,2026-09-20 20:33:55
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90980 01944,https://trintrintravel.in/,4.9,,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_387,2026-09-20 20:33:55
SHRI MADAN NIKHILESHWAR TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_387,2026-09-20 20:33:55
Chahna Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Visa Agent",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88788 60000,https://chahnatoursandtravels.com/,4.7,,"313, 314, B-Block 312A, Lodhipara Chowk, Crystal Arcade 3rd Floor, Shankar Nagar, Raipur, Chhattisgarh 492001",Shankar Nagar,21.260126,81.6598612,ChIJg54NsIHdKDoRxIjz9mAEIi4,https://www.google.com/maps/place/?q=place_id:ChIJg54NsIHdKDoRxIjz9mAEIi4,part_387,2026-09-20 20:33:55
XPLORE NE TOURISM PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98745 92283,https://xplorenetourism.com/,4.7,,"CE 101, Salt Lake Rd, nr. Arunachal Bhavan, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5934025,88.4128475,ChIJrUqoHoN1AjoRTGmsrMAiHkw,https://www.google.com/maps/place/?q=place_id:ChIJrUqoHoN1AjoRTGmsrMAiHkw,part_387,2026-09-20 20:33:55
Har Din Holiday,Tour and Travel Operator,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78800 77227,http://hardinholiday.com/,4.9,,"B-1, 2nd Floor, CG Elite, complex, Pandri Rd, opp. Mandi Gate- Ram Mandir Road, near Lodhi Para Chowk, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.258371399999998,81.6550899,ChIJeXjRrk3dKDoRIlcKQyb2Dlg,https://www.google.com/maps/place/?q=place_id:ChIJeXjRrk3dKDoRIlcKQyb2Dlg,part_387,2026-09-20 20:33:55
