business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Hair Help,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.besthairhelp.com/,4.9,152,"Shiv Shakti Complex, NH-58, 1, Haridwar Bypass Rd, near Sant Nirankari Bhawan, Badrish Vihar, Kargi, Dehradun, Uttarakhand 248171","Badrish Vihar, Kargi",30.289847499999997,78.0129833,ChIJnQ7a4RIrCTkRzXEcYvdyKZE,https://www.google.com/maps/place/?q=place_id:ChIJnQ7a4RIrCTkRzXEcYvdyKZE,part_387,2026-09-20 20:34:00
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_387,2026-09-20 20:34:01
Radiiance Advanced Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Medical clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80084 45511,https://radiancehairtransplant.com/,4.6,216,"8-3-952/10/2 & 2/1,3rd Floor, Smiline Dental, Srinagar Colony Main Rd, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4298493,78.4488665,ChIJvZMfhc6QyzsRkQ1KLUWmJzw,https://www.google.com/maps/place/?q=place_id:ChIJvZMfhc6QyzsRkQ1KLUWmJzw,part_387,2026-09-20 20:34:01
"New hair cosmetic centre Best hair transplant, Best hair patch, gfc, prp, hair wigs in Jaipur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Wig shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87693 36922,https://www.newhaircosmetic.com/,4.9,289,"32shiv shakti B, 31, nearby Jtm Mall, flyovers, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, flyovers, Jagatpura",26.8389427,75.8330434,ChIJZ2SU69S3bTkR4wB_cavaLKc,https://www.google.com/maps/place/?q=place_id:ChIJZ2SU69S3bTkR4wB_cavaLKc,part_387,2026-09-20 20:34:01
All Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98994 49796,http://www.allhairsolution.com/,4.9,903,"Shop No, Huda Market, 137, Shaheed Major Vikas Yadav Marg, beside Bikaner Sweets, near Reliance Smart, Sector 15 Part 1, Sector 31, Gurugram, Haryana 122001","Sector 15 Part 1, Sector 31",28.4543827,77.0392061,ChIJHd57ABsZDTkR2QrXTXdCayI,https://www.google.com/maps/place/?q=place_id:ChIJHd57ABsZDTkR2QrXTXdCayI,part_387,2026-09-20 20:34:01
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_387,2026-09-20 20:34:01
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90075 33335,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Jubilee_Hills_Hyderabad_Hair_and_Skin_Clinic,4.7,331,"2nd Floor, Road No. 36, above Tailorman Showroom, next to Chutneys Restaurant, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298748,78.4094571,ChIJoS6m2n-RyzsRVU3PD9UUIIQ,https://www.google.com/maps/place/?q=place_id:ChIJoS6m2n-RyzsRVU3PD9UUIIQ,part_387,2026-09-20 20:34:01
Kolkata Hair Replacement - BARA BAZAR | Best Hair Patch for Men in kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79804 62655,https://kolkatahairreplacement.com/,5.0,153,"3rd Floor, 90/6A, Techno World Building, University, Mahatma Gandhi Rd, near College Street, near Bara Bazar, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5771709,88.36347839999999,ChIJLaCv4vN5AjoRQrFP5YMsuAc,https://www.google.com/maps/place/?q=place_id:ChIJLaCv4vN5AjoRQrFP5YMsuAc,part_387,2026-09-20 20:34:01
Dr Haircare & Slimming Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4163 3786,https://www.drhaircareclinic.com/,4.8,229,"63, 27th Cross, near to Big mishra peda signal and Jayanagar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9307166,77.5846294,ChIJg1ccXpgVrjsRBOpjYUN_qwM,https://www.google.com/maps/place/?q=place_id:ChIJg1ccXpgVrjsRBOpjYUN_qwM,part_387,2026-09-20 20:34:01
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service, Wig shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73034 78400,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Vikaspuri_Delhi_Hair_and_Skin_Clinic,4.7,456,"A-40, Guru Virjanand Marg, A-Block, Vikaspuri, Delhi, 110018","A-Block, Vikaspuri",28.628130499999997,77.06930229999999,ChIJHTk_0cIEDTkR9BVR-8uMWlw,https://www.google.com/maps/place/?q=place_id:ChIJHTk_0cIEDTkR9BVR-8uMWlw,part_387,2026-09-20 20:34:01
All Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93528 07119,N/A,4.9,500,"Ground Floor, Kargil hero kuti plot no.1/461 Chitrakoot yojna, near heart global Genral hospital, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.905333199999998,75.73882929999999,ChIJJ-sID5O1bTkRZujsRWF8e7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-sID5O1bTkRZujsRWF8e7Q,part_387,2026-09-20 20:34:01
Indian Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79802 21032,https://www.indianhairworld.com/,4.8,558,"1A, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.506117099999997,88.3461679,ChIJhXR3Pe5xAjoRRA47yxqh4bM,https://www.google.com/maps/place/?q=place_id:ChIJhXR3Pe5xAjoRRA47yxqh4bM,part_387,2026-09-20 20:34:01
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99996 66608,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Pitampura_Delhi_Hair_and_Skin_Clinic,4.5,594,"21, GD Block, Dakshini Pitampura, Pitampura, Delhi, 110034","GD Block, Dakshini Pitampura, Pitampura",28.7026142,77.1335594,ChIJ-fQOFNoDDTkRkGffxt0xtV8,https://www.google.com/maps/place/?q=place_id:ChIJ-fQOFNoDDTkRkGffxt0xtV8,part_387,2026-09-20 20:34:01
Berkowits Hair & Skin Clinic - PRP Treatment & Hair Transplantation Clinic in Delhi | Laser Hair Removal Treatment in Delhi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99996 68555,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Rajouri_Garden_Delhi_Hair_and_Skin_Clinic,4.7,539,"Metro Station, A-11, 1st Floor, Main, Najafgarh Rd, near Rajouri Garden, Rajouri Garden, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6494626,77.1240313,ChIJRxH0x2sDDTkRMk4Ekyyjc30,https://www.google.com/maps/place/?q=place_id:ChIJRxH0x2sDDTkRMk4Ekyyjc30,part_387,2026-09-20 20:34:01
Innovative hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81418 88227,https://innovativehairstudio.in/,4.9,1053,"Swapnil-5, 104, Commerce Six Rd, above SBI Bank, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040391,72.55398269999999,ChIJ____P_WEXjkRqAC0rpVbayU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRqAC0rpVbayU,part_387,2026-09-20 20:34:01
Natural Hair Replacement Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90333 14756,http://www.naturalhrc.com/,4.9,128,"Shop No 108, Natural Hair Replacement Centre, Shiv Arcade Complex, Kalavad Rd, nr. KKV Hall, opp. SOS School, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360005","Bharatvan Society, Nalanda Society",22.286092099999998,70.77347879999999,ChIJbwtAtzHKWTkRN8loNRZY1bc,https://www.google.com/maps/place/?q=place_id:ChIJbwtAtzHKWTkRN8loNRZY1bc,part_387,2026-09-20 20:34:01
Smart Hair Line,Hair Transplant Clinic,Hair replacement service,Hair replacement service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 3501 4012,http://smarthairline.com/,4.6,175,"Anand Nagar Colony Rd, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.413228099999998,78.45938029999999,ChIJ____80aXyzsRMFWbFf87tyU,https://www.google.com/maps/place/?q=place_id:ChIJ____80aXyzsRMFWbFf87tyU,part_387,2026-09-20 20:34:01
