business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devanand Prasad,Doctors,Family practice physician,Family practice physician,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9WX+J47, Chordhara, Jharkhand 829105",829105,23.6465334,85.3978108,ChIJAV19EwDt9DkRB-5xGbQfGM0,https://www.google.com/maps/place/?q=place_id:ChIJAV19EwDt9DkRB-5xGbQfGM0,part_387,2026-09-20 20:20:04
MBBS MS,Doctors,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9X6+9VG, Bhurkunda, Jharkhand 829106",829105,23.6484375,85.36218749999999,ChIJzc4PSgvt9DkRrkhuTUl0UK8,https://www.google.com/maps/place/?q=place_id:ChIJzc4PSgvt9DkRrkhuTUl0UK8,part_387,2026-09-20 20:20:04
National Pathology,Doctors,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99319 57090,N/A,2.5,,"Bhurkunda, Jharkhand 829106",829105,23.6476562,85.3624048,ChIJuypTP6Ht9DkRc0qWmw6lQno,https://www.google.com/maps/place/?q=place_id:ChIJuypTP6Ht9DkRc0qWmw6lQno,part_387,2026-09-20 20:20:04
sai homoeo,Doctors,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M926+4QX, Bhurkunda, Jharkhand 829106",829105,23.6503715,85.3619701,ChIJZWK-74bs9DkR8PzCNXaNk1Q,https://www.google.com/maps/place/?q=place_id:ChIJZWK-74bs9DkR8PzCNXaNk1Q,part_387,2026-09-20 20:20:04
Pratic Clinik,Doctors,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99053 33128,N/A,,,"M926+X3C, bangla kuwan, Bhurkunda, Jharkhand 829106",829105,23.6524356,85.3601462,ChIJFxOqqobs9DkRtP9CBOWONTE,https://www.google.com/maps/place/?q=place_id:ChIJFxOqqobs9DkRtP9CBOWONTE,part_387,2026-09-20 20:20:04
Naman patho lab,Doctors,Pathologist,Pathologist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86516 04310,N/A,5.0,,"J9V7+Q3H, Bhurkunda, Jharkhand 829105",829105,23.644443,85.3627478,ChIJ-7WEncft9DkRZCAqD47stFA,https://www.google.com/maps/place/?q=place_id:ChIJ-7WEncft9DkRZCAqD47stFA,part_387,2026-09-20 20:20:04
Laxmi Digital Studio,Doctors,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Bhurkunda, Jharkhand 829106",829105,23.6466031,85.36329239999999,ChIJ1QL5-gjt9DkRRjUQTP1hWo0,https://www.google.com/maps/place/?q=place_id:ChIJ1QL5-gjt9DkRRjUQTP1hWo0,part_387,2026-09-20 20:20:04
PRASAD MEDICAL & SURGICAL,Doctors,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"JGJ8+M5G, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6316937,85.5154517,ChIJQetGjYvz9DkRvIHebTPwbu0,https://www.google.com/maps/place/?q=place_id:ChIJQetGjYvz9DkRvIHebTPwbu0,part_387,2026-09-20 20:20:04
Manoj Medical,Doctors,Medical Center,Medical Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"JGGF+WP6, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6272901,85.52425699999999,ChIJEcRuTAv09DkRfnOWuguFB3o,https://www.google.com/maps/place/?q=place_id:ChIJEcRuTAv09DkRfnOWuguFB3o,part_387,2026-09-20 20:20:04
warsi medical,Doctors,Medical supply store,Medical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70917 76591,N/A,4.8,,"sarat, Udhav Babu Lane, near old, Kalal Toli, Lower Bazaar, thana, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3618718,85.32751979999999,ChIJqyjpkO7h9DkRofgCjhyB-Bc,https://www.google.com/maps/place/?q=place_id:ChIJqyjpkO7h9DkRofgCjhyB-Bc,part_387,2026-09-20 20:20:04
