business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Electrical,Electrician,Electrical repair shop,Electrical repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 96085 90087,N/A,5.0,10.0,"Rajnagar - Jugsalai Rd, Jamshedpur, Keruyadungri, Jharkhand 831002",831002,22.750305599999997,86.1824099,ChIJTWF2BAD99TkRv7aHAuAGPrE,https://www.google.com/maps/place/?q=place_id:ChIJTWF2BAD99TkRv7aHAuAGPrE,part_387,2026-09-20 20:46:46
Roy Industries Pvt. Ltd.,Electrician,Electrical engineer,"Electrical engineer, Electrical products wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,7.0,"02, Rd Number 24, Transport Colony, Adityapur, Jamshedpur, Jharkhand 831013","Transport Colony, Adityapur",22.768699599999998,86.16280809999999,ChIJrae-9cHl9TkR5ICgKYs8PrQ,https://www.google.com/maps/place/?q=place_id:ChIJrae-9cHl9TkR5ICgKYs8PrQ,part_387,2026-09-20 20:46:46
UNIVERSAL ELECTRICAL,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical engineer, Electrical supply store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 97092 10979,http://panel-universal.in/,4.7,13.0,"near hyco engineering, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7822559,86.1311856,ChIJ3XBoIpbk9TkRzmZ9x25lanM,https://www.google.com/maps/place/?q=place_id:ChIJ3XBoIpbk9TkRzmZ9x25lanM,part_387,2026-09-20 20:46:46
Home Service (electrician),Electrician,Electrician,Electrician,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 84095 54429,N/A,4.8,,"S Type, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Majhitola, Adityapur",22.790103,86.1594302,ChIJG3KoQRzl9TkRgiRFUT3J4TQ,https://www.google.com/maps/place/?q=place_id:ChIJG3KoQRzl9TkRgiRFUT3J4TQ,part_387,2026-09-20 20:46:47
SINE ELECTRICALS,Electrician,Manufacturer,Manufacturer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91343 53998,http://www.sineelect.com/,4.8,,"Unit -2, Plot No.-02, near RSB, AIDA PHASE- 07, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","AIDA PHASE- 07, Adityapur Industrial Area, Gamharia",22.794685599999998,86.1262864,ChIJJffM1Kvl9TkRcqVWnKYbf7k,https://www.google.com/maps/place/?q=place_id:ChIJJffM1Kvl9TkRcqVWnKYbf7k,part_387,2026-09-20 20:46:47
Jharkhand Electricals,Electrician,Electrical supply store,Electrical supply store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92345 67819,N/A,4.6,,"Shop No. 2, Natraj Mansion, Tata Kandra Rd, near Football Ground, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7868,86.161439,ChIJU79rvr3k9TkRodk94JrPveM,https://www.google.com/maps/place/?q=place_id:ChIJU79rvr3k9TkRodk94JrPveM,part_387,2026-09-20 20:46:47
Nitu Electronics & Electrical Co,Electrician,Electronics store,"Electronics store, Battery Store, Electrical equipment supplier, Electronics manufacturer, Manufacturer",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99341 86482,N/A,4.3,,"Sunder Nagar, Purihasa, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7357561,86.1970776,ChIJyZbYSev89TkRKamaCT65FwQ,https://www.google.com/maps/place/?q=place_id:ChIJyZbYSev89TkRKamaCT65FwQ,part_387,2026-09-20 20:46:47
KUMAR BROTHERS & CO,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Automation company, Electrical engineer, Electrical installation service, Electronic parts supplier, Industrial Spares & Products Wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 84349 53448,https://kumarbrothersindia.com/,5.0,,"H.NO 140, Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma",22.797072399999998,86.1665921,ChIJKztnwGDl9TkRFSEwjSJHXls,https://www.google.com/maps/place/?q=place_id:ChIJKztnwGDl9TkRFSEwjSJHXls,part_387,2026-09-20 20:46:47
Om Shakti Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Om Shakti Electricals, service line, Tata Kandra Rd, near Imli chowk, Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7863904,86.1608507,ChIJqw885Pnl9TkRVF-7OuN9OdA,https://www.google.com/maps/place/?q=place_id:ChIJqw885Pnl9TkRVF-7OuN9OdA,part_387,2026-09-20 20:46:47
Subir Electricals,Electrician,Electrical repair shop,Electrical repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82103 08140,N/A,5.0,21.0,"Mn-10, Chitra road, near Gramin Bank, Shankarpur, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Haludbani, Parsudih",22.7536681,86.2176314,ChIJP9gEP7r99TkRx1RhtqIMJhM,https://www.google.com/maps/place/?q=place_id:ChIJP9gEP7r99TkRx1RhtqIMJhM,part_387,2026-09-20 20:46:47
Jamshedpur electrician,Electrician,Electrician,Electrician,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7896768,86.1548285,ChIJB8tnsz7l9TkR82WE43wEpFg,https://www.google.com/maps/place/?q=place_id:ChIJB8tnsz7l9TkR82WE43wEpFg,part_387,2026-09-20 20:46:47
"Rahul Electrical Works, Jugsali, JAMSHEDPUR",Electrician,Electrical installation service,Electrical installation service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91625 92259,http://rahulelectricalworksjamshedpu.com/,5.0,1.0,"Bagbera Basti, Jugsalai, Jamshedpur, Jharkhand 831006","Bagbera Basti, Jugsalai",22.768566,86.178985,ChIJ____D1Xj9TkRZItUi36DAP8,https://www.google.com/maps/place/?q=place_id:ChIJ____D1Xj9TkRZItUi36DAP8,part_387,2026-09-20 20:46:47
Bishwajeet and Brothers,Electrician,Electrician,Electrician,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,1.0,1.0,"Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7484188,86.2253195,ChIJF3hs0m799TkRN2FRLr5I6YU,https://www.google.com/maps/place/?q=place_id:ChIJF3hs0m799TkRN2FRLr5I6YU,part_387,2026-09-20 20:46:47
Kamal Electrician,Electrician,Electronics store,Electronics store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92347 02261,N/A,2.9,14.0,"Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.755079199999997,86.2106823,ChIJMavNydz89TkR7CEdaL8M3Ss,https://www.google.com/maps/place/?q=place_id:ChIJMavNydz89TkR7CEdaL8M3Ss,part_387,2026-09-20 20:46:47
SAFE SPARK SOLUTION,Electrician,Electrician,Electrician,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Railway Colony Rd, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7606562,86.20491059999999,ChIJ_8UjUyr99TkRD5rNaiFjMLE,https://www.google.com/maps/place/?q=place_id:ChIJ_8UjUyr99TkRD5rNaiFjMLE,part_387,2026-09-20 20:46:47
Binod Electrician,Electrician,Electrician,Electrician,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 96933 21410,N/A,5.0,2.0,"Q5Q6+MJ4, Majhitola Rd, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.789237399999998,86.1615554,ChIJs9n-RQDl9TkRCjzk0qG8ug0,https://www.google.com/maps/place/?q=place_id:ChIJs9n-RQDl9TkRCjzk0qG8ug0,part_387,2026-09-20 20:46:47
Soumi Electronics Sundarnagar,Electrician,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone accessory store, Cell phone store, Computer store, Electronics wholesaler, Refrigerator store, Vacuum cleaner store, Water Filter Supplier",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 75439 71110,http://soumielectronics.in/,4.9,,"near Ram mandir, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7354375,86.2019375,ChIJ-XWCfwD99TkR-SfK-VC5tL0,https://www.google.com/maps/place/?q=place_id:ChIJ-XWCfwD99TkR-SfK-VC5tL0,part_387,2026-09-20 20:46:48
