business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98243 88092,N/A,4.6,44,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_387,2026-09-20 20:20:13
Om Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78422 08830,http://www.omroofing.in/,4.8,27,"Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.519682,78.4465112,ChIJaz4rfKqayzsR1SlwFqvRgPY,https://www.google.com/maps/place/?q=place_id:ChIJaz4rfKqayzsR1SlwFqvRgPY,part_387,2026-09-20 20:20:13
Hariom Metallics Private Limited,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Construction Material Wholesaler, Insulation materials store, Roofing supply store, Steel distributor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.hariommetallics.in/,4.9,17,"Hariom Metallics, behind Mittal Steels, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3026986,81.6088291,ChIJ3a8CZADnKDoRhzXDiDvgNlI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8CZADnKDoRhzXDiDvgNlI,part_387,2026-09-20 20:20:13
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 60009 01984,http://www.megaroof.in/,4.8,110,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_387,2026-09-20 20:20:13
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://tajroofing.in/,4.8,14,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_387,2026-09-20 20:20:13
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 2670 5434,N/A,4.0,50,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_387,2026-09-20 20:20:13
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63628 26668,https://chowdeshwariroofing.com/,4.8,206,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",829105,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_387,2026-09-20 20:20:13
DION INCORPORATION,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store, Manufacturer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90330 57756,http://www.dioninc.in/,4.7,84,"Alap - A, 403, Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.296116899999998,70.7980123,ChIJIcZjaBvKWTkRP6h0brXufGY,https://www.google.com/maps/place/?q=place_id:ChIJIcZjaBvKWTkRP6h0brXufGY,part_387,2026-09-20 20:20:13
Bharath Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99000 10839,N/A,3.8,37,"188, next to petrol Bunk, Kadabgere Cross, Machohalli, Karnataka 562130",Kadabgere Cross,12.988309899999999,77.44772379999999,ChIJP_gJ_ZU7rjsRTbAl23c6H30,https://www.google.com/maps/place/?q=place_id:ChIJP_gJ_ZU7rjsRTbAl23c6H30,part_387,2026-09-20 20:20:13
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94440 00334,http://www.sriammansteels.com/,4.6,54,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_387,2026-09-20 20:20:13
Polyvision India,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Auction house, Awning supplier, Beauty supply store, Ceiling supplier, Construction Material Wholesaler, Fabrication Engineer, Industrial equipment supplier, Polythene and plastic sheeting supplier, Skylight contractor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95507 77127,http://www.polyvisionindia.com/,4.4,78,"plot no 112/A, Venkateswara Nagar, Chinthal, HMT Colony, Hyderabad, Telangana 500055","Venkateswara Nagar, Chinthal, HMT Colony",17.502738,78.4585718,ChIJb8aQURGQyzsRhktJN95bqR8,https://www.google.com/maps/place/?q=place_id:ChIJb8aQURGQyzsRhktJN95bqR8,part_387,2026-09-20 20:20:13
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94409 93369,https://www.visakharoofing.com/,4.3,88,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_387,2026-09-20 20:20:13
Kamala enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99161 41171,https://www.indiamart.com/kamala-enterprises-karnataka/our-products.html,4.3,22,"79, Malagala Main Rd, 8 Block, 8th block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","8 Block, 8th block, 2nd Stage, Nagarbhavi",12.9722721,77.5146161,ChIJgctQUlc9rjsRO7Vv_5BptnY,https://www.google.com/maps/place/?q=place_id:ChIJgctQUlc9rjsRO7Vv_5BptnY,part_387,2026-09-20 20:20:13
BANSAL METALLICS (INDIA) PVT. LTD.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Insulation materials store, Rolled metal products supplier, Manufacturer, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor, Steel fabricator, Ventilating Equipment Manufacturer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98261 33773,https://www.bansalmetallics.com/,4.9,167,"JSW SHOPPE, Telghani Chowk, opp. Mittal Complex, Janta Colony, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Janta Colony, Station Road, Moudhapara",21.2515331,81.6292471,ChIJI-88e5TdKDoRqP7Mt35GaP8,https://www.google.com/maps/place/?q=place_id:ChIJI-88e5TdKDoRqP7Mt35GaP8,part_387,2026-09-20 20:20:13
