business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 829105, India",829105,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_387,2026-09-20 20:20:12
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 829105, India",829105,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_387,2026-09-20 20:20:12
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 829105, India",829105,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_387,2026-09-20 20:20:12
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 829105, India",829105,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_387,2026-09-20 20:20:12
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",829105,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_387,2026-09-20 20:20:12
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Ace Appliance Service, 829105, India",829105,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_387,2026-09-20 20:20:12
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_387,2026-09-20 20:20:12
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_387,2026-09-20 20:20:12
Cool Point And Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92632 96368,N/A,,,"Cool Point And Refrigeration, Main Rd, Gurudawara, Bhurkunda, Jharkhand 829106",Gurudawara,23.651219899999997,85.3610899,ChIJ0z4jWDDt9DkRQrz6F-rnDFI,https://www.google.com/maps/place/?q=place_id:ChIJ0z4jWDDt9DkRQrz6F-rnDFI,part_387,2026-09-20 20:20:12
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89208 04412,N/A,3.4,,"Gola Rd, near Bank Of Maharashtra Jhanda chawk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6316062,85.51537309999999,ChIJh2AF8Yvz9DkR6LeMBU7fJfU,https://www.google.com/maps/place/?q=place_id:ChIJh2AF8Yvz9DkR6LeMBU7fJfU,part_387,2026-09-20 20:20:13
Opera Electronics Ramgarh,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Showroom, Electronics store, Electronics wholesaler, Refrigerator store, Washer & dryer store, Cooler Supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82529 10220,http://operaelectronics.com/,4.8,,"Main road, beside central bank of india, Ramgarh Cantonment, Jharkhand 829122",829105,23.6307212,85.51333369999999,ChIJjS2HXIzz9DkRVSVs_jPvxAg,https://www.google.com/maps/place/?q=place_id:ChIJjS2HXIzz9DkRVSVs_jPvxAg,part_387,2026-09-20 20:20:13
AJAY ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electronics wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98357 16288,N/A,3.7,,"Shivaji Road, opposite Shishu Gyan Kendra, Ramgarh Cantonment, Jharkhand 829122",829105,23.6284906,85.5183113,ChIJi2V5-g_z9DkRt1EZzFMulIk,https://www.google.com/maps/place/?q=place_id:ChIJi2V5-g_z9DkRt1EZzFMulIk,part_387,2026-09-20 20:20:13
MADHUJA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Electronics store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95340 55962,N/A,5.0,,"Shivajee Road, Beside Gandhi High School, Ramgarh Cantonment, Jharkhand 829122",829105,23.6269372,85.51784169999999,ChIJ35Atwprz9DkR87IKKiTle10,https://www.google.com/maps/place/?q=place_id:ChIJ35Atwprz9DkR87IKKiTle10,part_387,2026-09-20 20:20:13
Aditya Vision,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79 4921 3843,https://stores.adityavision.com/electronics-shops/ramgarh/Ramgarh-City-Road/aditya-vision-in-Ramgarh-City-Road-ramgarh--2V4UFY/home,4.8,,"33, Shree Ganesh Complex, National Highway, nearby Damodar Bridge, Ramgarh Cantonment, Jharkhand 829122",829105,23.6385498,85.5119067,ChIJlb2afmDz9DkRdNuY4c26rNo,https://www.google.com/maps/place/?q=place_id:ChIJlb2afmDz9DkRdNuY4c26rNo,part_387,2026-09-20 20:20:13
