business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simus Gaming Zone,Internet Cafe,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,5.0,"Outer Cir Rd, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.797350299999998,86.1697379,ChIJq6GDUrnl9TkREmyI_iT5YZo,https://www.google.com/maps/place/?q=place_id:ChIJq6GDUrnl9TkREmyI_iT5YZo,part_387,2026-09-20 20:46:18
O'Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,9.0,"CC-44, Champia Colony, Dispensary Road Sidhgora, Near M/s City Gas Agency Agrico, Jamshedpur, Jharkhand 831009",Sidhgora,22.800698999999998,86.232349,ChIJx4j2VfHi9TkRmexfvWXjgHo,https://www.google.com/maps/place/?q=place_id:ChIJx4j2VfHi9TkRmexfvWXjgHo,part_387,2026-09-20 20:46:18
Rainbow Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service, Typist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 228 0596,N/A,4.2,25.0,"Plaza Market, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco Colony",22.7761131,86.26007539999999,ChIJLVicCwMI9jkRIzGTC2TkrOg,https://www.google.com/maps/place/?q=place_id:ChIJLVicCwMI9jkRIzGTC2TkrOg,part_387,2026-09-20 20:46:18
Pragya Kendra- Xerox Zone,Internet Cafe,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93340 56556,N/A,4.0,6.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801078399999998,86.20764129999999,ChIJr5Bz6g_j9TkRAVWCTOiWSBI,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRAVWCTOiWSBI,part_387,2026-09-20 20:46:18
Pragya Kendra Ramnagar Chowk,Internet Cafe,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89690 78725,N/A,4.6,,"R576+HFW, Uliyan Main Rd, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.813979099999997,86.1612128,ChIJ2UpMegDl9TkRT9Gt-aCXGb4,https://www.google.com/maps/place/?q=place_id:ChIJ2UpMegDl9TkRT9Gt-aCXGb4,part_387,2026-09-20 20:46:18
One Click Pragya Kendra,Internet Cafe,Internet cafe,"Internet cafe, E-commerce service, Passport photo processor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93345 53940,N/A,4.8,,"Road No. 4, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8280147,86.2099197,ChIJpyEYzwvj9TkRpRji0r8MXj8,https://www.google.com/maps/place/?q=place_id:ChIJpyEYzwvj9TkRpRji0r8MXj8,part_387,2026-09-20 20:46:18
Aadi Computer Baba Ashram (प्रज्ञा केंद्र),Internet Cafe,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91425 75048,N/A,4.9,,"Baba Ashram More, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.7704843,86.15945669999999,ChIJl5s0KwDl9TkRzHKw2G3ajRg,https://www.google.com/maps/place/?q=place_id:ChIJl5s0KwDl9TkRzHKw2G3ajRg,part_387,2026-09-20 20:46:18
Shree Ram Cyber,Internet Cafe,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79922 32006,https://shree-ram-cyber.grexa.site/,4.9,,"Shop. No.1, J.P Road, near road No.4, Bagbera Colony, Jugsalai, Bagbera, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7669888,86.18216559999999,ChIJc8Q38H_j9TkRJkfA5XC45w4,https://www.google.com/maps/place/?q=place_id:ChIJc8Q38H_j9TkRJkfA5XC45w4,part_387,2026-09-20 20:46:18
N Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Currency exchange service, Passport Agent, Print shop, Satellite Communication Services Provider, Telecommunications service provider, Railway Ticket Agent, Typist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82711 17702,N/A,5.0,,"Shop No.14, Wasi Complex, Road No. 2, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.828028099999997,86.2107123,ChIJr8NmgLHj9TkRvKi0AX_8eEM,https://www.google.com/maps/place/?q=place_id:ChIJr8NmgLHj9TkRvKi0AX_8eEM,part_387,2026-09-20 20:46:18
Johny Digital Point,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98351 32728,N/A,4.2,,"Q6G5+VRF, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.777190899999997,86.2095609,ChIJ23TrXS_j9TkRFjkh6Rs7o-Y,https://www.google.com/maps/place/?q=place_id:ChIJ23TrXS_j9TkRFjkh6Rs7o-Y,part_387,2026-09-20 20:46:18
Young Udaan,Internet Cafe,Internet cafe,"Internet cafe, Non-profit organization",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62039 80513,N/A,5.0,,"Young Udaan 7, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7907002,86.21438169999999,ChIJTaxpQ-_j9TkRSIvgagyHmR8,https://www.google.com/maps/place/?q=place_id:ChIJTaxpQ-_j9TkRSIvgagyHmR8,part_387,2026-09-20 20:46:18
Raut Communication Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70049 19132,N/A,4.3,,"Q6J8+WCG, New Kalimati Rd, East Plant Basti, Burma Mines, Jamshedpur, Jharkhand 831007","East Plant Basti, Burma Mines",22.7823139,86.21607159999999,ChIJk6KIodji9TkRz2ywxIcrHfw,https://www.google.com/maps/place/?q=place_id:ChIJk6KIodji9TkRz2ywxIcrHfw,part_387,2026-09-20 20:46:18
MONIKA KUMARI,Internet Cafe,Internet cafe,"Internet cafe, Cafe",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 49769,N/A,4.7,13.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806466699999998,86.1626761,ChIJ_8tY1Ijk9TkRwJaWN-7ih4E,https://www.google.com/maps/place/?q=place_id:ChIJ_8tY1Ijk9TkRwJaWN-7ih4E,part_387,2026-09-20 20:46:19
RAHU-KETU CYBER CAFE,Internet Cafe,Computer networking service,Computer networking service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73019 97061,https://www.facebook.com/brindadileep/,4.7,10.0,"Sankosai, Road no-5, Dimna Rd, near JP School, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.825153699999998,86.23323289999999,ChIJQcLm4c3j9TkRPF2JHPAqTZ0,https://www.google.com/maps/place/?q=place_id:ChIJQcLm4c3j9TkRPF2JHPAqTZ0,part_387,2026-09-20 20:46:19
Decent Services,Internet Cafe,Insurance agency,"Insurance agency, Airline ticket agency, Digital printing service, Passport Agent, Photo Restoration Shop, Print shop, Sticker Manufacturer, Railway Ticket Agent, Train ticket office",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,99.0,"Shop No. 1&2, 724, Agrico Rd, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8028419,86.2215109,ChIJW1unXPvi9TkRTsguLfF5gIo,https://www.google.com/maps/place/?q=place_id:ChIJW1unXPvi9TkRTsguLfF5gIo,part_387,2026-09-20 20:46:19
Atlas Copco Authorized Dealer Apex Corporation India Private Limited,Internet Cafe,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Air compressor supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72099 09999,http://www.apexcorporation.net/,4.9,,"2nd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902694,86.1837789,ChIJR2jNVBjj9TkRZ33GXb9X0G4,https://www.google.com/maps/place/?q=place_id:ChIJR2jNVBjj9TkRZ33GXb9X0G4,part_387,2026-09-20 20:46:20
NODISK,Internet Cafe,Internet service provider,"Internet service provider, Closed circuit television, Computer accessories store, Computer service, Computer support and services, Printer ink refill store, Printer repair service, Printing equipment supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91991 05057,N/A,4.3,,"Shop No-4 , Bhatiya Basti Chowck, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806509,86.15567089999999,ChIJOYWGXzvl9TkRIJVtUlc3rDc,https://www.google.com/maps/place/?q=place_id:ChIJOYWGXzvl9TkRIJVtUlc3rDc,part_387,2026-09-20 20:46:20
