business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glitz,Beauty Parlour,Beauty Parlour,Beauty Parlour,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91532 05848,N/A,4.3,,"plot no-C1 17B, near Raymond Showroom, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6665702,86.1445116,ChIJexCfA5kj9DkRoLB2LPowV8c,https://www.google.com/maps/place/?q=place_id:ChIJexCfA5kj9DkRoLB2LPowV8c,part_387,2026-09-20 20:19:34
आराध्या ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79033 80788,N/A,5.0,,"Q292+GP8, Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 829144",829104,23.7687901,86.0018233,ChIJyVCuKTAU9DkRxKvH9g2Oysw,https://www.google.com/maps/place/?q=place_id:ChIJyVCuKTAU9DkRxKvH9g2Oysw,part_387,2026-09-20 20:19:34
SILK TOUCH BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.5,,"Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6400051,86.142468,ChIJ0eVLv5kj9DkRh7a7v1J4j7k,https://www.google.com/maps/place/?q=place_id:ChIJ0eVLv5kj9DkRh7a7v1J4j7k,part_387,2026-09-20 20:19:34
Prince Saloon,Beauty Parlour,Hair salon,Hair salon,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73522 16441,N/A,5.0,,"Naya More, Sector 2, Bokaro Steel City, Jharkhand 825102",Sector 2,23.7677767,85.9867161,ChIJfZQf3Ycj9DkRtYXFAoTnxnE,https://www.google.com/maps/place/?q=place_id:ChIJfZQf3Ycj9DkRtYXFAoTnxnE,part_387,2026-09-20 20:19:34
Krishna Iadis Beauty Palar,Beauty Parlour,Beauty Parlour,Beauty Parlour,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.0,,"MQ-71 staff quater dhori, Kargali Main Road, Phusro, Jharkhand 825102",829104,23.768335999999998,85.9872906,ChIJUQoU2kgU9DkRZ9rrnNgLWKc,https://www.google.com/maps/place/?q=place_id:ChIJUQoU2kgU9DkRZ9rrnNgLWKc,part_387,2026-09-20 20:19:34
Rup Nikhar,Beauty Parlour,Beauty Parlour,Beauty Parlour,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76310 56371,https://www.instagram.com/rupnikharparlour?igsh=ZmlzZzQ5MG82OGcz,4.9,54.0,"plot no. 92, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6496724,86.1352792,ChIJi1rdfD4j9DkRYyee1B7ZcUo,https://www.google.com/maps/place/?q=place_id:ChIJi1rdfD4j9DkRYyee1B7ZcUo,part_387,2026-09-20 20:19:35
Pushpa Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74886 25078,N/A,5.0,1.0,"Ph 8, near Vastu Vihar, Sector 9, Choufand Basti, Bokaro Steel City, Jharkhand 827009","Sector 9, Choufand Basti",23.7020865,86.1601345,ChIJCbEg0OYj9DkR9wBzirGkFh0,https://www.google.com/maps/place/?q=place_id:ChIJCbEg0OYj9DkR9wBzirGkFh0,part_387,2026-09-20 20:19:36
Raja Gents Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Hair salon, Hairdresser",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62012 84055,N/A,4.5,12.0,"Raja Gents Parlour, Sector 2/A, Sec 2a, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sec 2a",23.6518457,86.14147059999999,ChIJES4xMKQj9DkRg8PJNaCYOps,https://www.google.com/maps/place/?q=place_id:ChIJES4xMKQj9DkRg8PJNaCYOps,part_387,2026-09-20 20:19:36
Usha Variety Store,Beauty Parlour,Cosmetics store,Cosmetics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97983 13878,N/A,3.8,4.0,"Sector-9 B.Road Centre Market, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6915121,86.1496339,ChIJyeyWAUIi9DkRk19JhL9F-l0,https://www.google.com/maps/place/?q=place_id:ChIJyeyWAUIi9DkRk19JhL9F-l0,part_387,2026-09-20 20:19:36
GOPISONS,Beauty Parlour,Shopping mall,Shopping mall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98357 90312,N/A,3.9,97.0,"J5MF+FWJ, DHAMASALA MORE ,CHAS, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.633706999999998,86.1747712,ChIJ2XSfp-Ij9DkRNxoHL9MElPk,https://www.google.com/maps/place/?q=place_id:ChIJ2XSfp-Ij9DkRNxoHL9MElPk,part_387,2026-09-20 20:19:36
Suhagan store,Beauty Parlour,Cosmetics store,Cosmetics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Bokaro Thermal, Bokaro, Jharkhand 829107",829104,23.7929745,85.88294139999999,ChIJSyWCKQBr9DkRyDKwY69FcNU,https://www.google.com/maps/place/?q=place_id:ChIJSyWCKQBr9DkRyDKwY69FcNU,part_387,2026-09-20 20:19:36
