business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"2F7H+5Q8, Sorath, Jharkhand 822122",829202,24.0129736,84.4794392,ChIJJcROaABjizkRPW1XLNaxNEk,https://www.google.com/maps/place/?q=place_id:ChIJJcROaABjizkRPW1XLNaxNEk,part_387,2026-09-20 20:40:18
Bikemech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"2FV7+739, Panki, Karar, Jharkhand 822122",829202,24.0431728,84.4627206,ChIJ0fxGbwBjizkRDVOwHhvY_J0,https://www.google.com/maps/place/?q=place_id:ChIJ0fxGbwBjizkRDVOwHhvY_J0,part_387,2026-09-20 20:40:18
MS BIKE REPAIRING CENTRE KABED,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74840 77278,https://www.youtube.com/@desychhora.7,,,"Kabed, Pagar, Jharkhand 825311",829202,23.890027099999998,85.0882235,ChIJY1z6T9Gv9DkRg6WuE6VLBV8,https://www.google.com/maps/place/?q=place_id:ChIJY1z6T9Gv9DkRg6WuE6VLBV8,part_387,2026-09-20 20:40:18
Shahnawaz Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99393 76824,N/A,5.0,2.0,"Panki, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822122",829202,24.041674999999998,84.46387899999999,ChIJHwose55iizkRyOAIXXD5Fpo,https://www.google.com/maps/place/?q=place_id:ChIJHwose55iizkRyOAIXXD5Fpo,part_387,2026-09-20 20:40:18
Sadam Ansari,Two Wheeler Repair and Mechanic,Business to business service,"Business to business service, Mechanic",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88775 24344,N/A,,,"Vi Huchlu Ps Bari Chandwa Latehar Jharkhand Huchlu, Jharkhand 829203",829202,23.7393531,84.64337549999999,ChIJ01H3gx9BizkR2tqERvsbLFI,https://www.google.com/maps/place/?q=place_id:ChIJ01H3gx9BizkR2tqERvsbLFI,part_387,2026-09-20 20:40:18
GARILONG,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,1.0,"V258+FCJ, Garilaung, Jharkhand 825321",829202,23.8587159,85.0160087,ChIJmwv8HQCz9DkR-s64hi9KrqQ,https://www.google.com/maps/place/?q=place_id:ChIJmwv8HQCz9DkR-s64hi9KrqQ,part_387,2026-09-20 20:40:18
Mak Serve - Vishwakarma Bike Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79037 79882,https://www.bharatpetroleum.in/,,,"Dhankara, Jharkhand 829207",829202,23.7240579,84.4720229,ChIJVdascRJtizkRHmJsvqF48FQ,https://www.google.com/maps/place/?q=place_id:ChIJVdascRJtizkRHmJsvqF48FQ,part_387,2026-09-20 20:40:19
Shahid Nirmal mahto chowk bukru keredari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,,"V3F3+J32, Bukru, Jharkhand 825321",829202,23.874005699999998,85.0526417,ChIJaz1RLgCx9DkRHYUYM9acxQo,https://www.google.com/maps/place/?q=place_id:ChIJaz1RLgCx9DkRHYUYM9acxQo,part_387,2026-09-20 20:40:19
RK WORK SHOP service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.7,,"Mudapa mod, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8264987,84.79101349999999,ChIJ3eFfOABPizkR819RCDnSAV0,https://www.google.com/maps/place/?q=place_id:ChIJ3eFfOABPizkR819RCDnSAV0,part_387,2026-09-20 20:40:19
Royal Enfield Service Center - Arjun Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91672 00509,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,,"Khata No 551, Plot No 729 NH 75, Karkat Manko Chowk, Jharkhand 829206",829202,23.7514,84.49408,ChIJS17pYldtizkRRA3su95pwqY,https://www.google.com/maps/place/?q=place_id:ChIJS17pYldtizkRRA3su95pwqY,part_387,2026-09-20 20:40:19
Tractors मोटरसाइकल एवं वेल्डिंग की दुकान,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Tractor repair shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93045 90783,http://www.raghumistri.com/,,,"near Rk, बजार टांड, आराहारा, Arahara, Jharkhand 829206",बजार टांड,23.8311296,84.6406482,ChIJv64iIbNDizkRg-Slt9H70ck,https://www.google.com/maps/place/?q=place_id:ChIJv64iIbNDizkRg-Slt9H70ck,part_387,2026-09-20 20:40:19
Ms Priyanka Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62060 59125,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-Keredari/ms-priyanka-automobiles-hero-motocorp-in-Keredari-hazaribagh--1nSMqv/home,4.9,104.0,"tandwa road, Keredari, Ome, Jharkhand 825311",829202,23.8613462,85.0847842,ChIJb2loiAmx9DkRszxYIgJXfOo,https://www.google.com/maps/place/?q=place_id:ChIJb2loiAmx9DkRszxYIgJXfOo,part_387,2026-09-20 20:40:19
MKR Bike Repairing Shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96614 69797,N/A,2.0,1.0,"MKR Bike Repairing Shop, Near Chandwara Jhumri Telaiya, Chandwara, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.3498048,ChIJ52ld2oKf9DkRJmNHXNEytZM,https://www.google.com/maps/place/?q=place_id:ChIJ52ld2oKf9DkRJmNHXNEytZM,part_387,2026-09-20 20:40:19
Noor bike repair shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70610 04094,N/A,5.0,2.0,"Mahesliti Main Rd, Hariladih, Mahesliti, Jharkhand 825108",829202,24.015685599999998,86.29834029999999,ChIJ29QBIr6r9jkROrKdahME3E0,https://www.google.com/maps/place/?q=place_id:ChIJ29QBIr6r9jkROrKdahME3E0,part_387,2026-09-20 20:40:19
Deo Aastha Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,235.0,"Triveni tayni mishan Chowk, task school, near Reliance petrol pump, Lohardaga, Jharkhand 835302",829202,23.4274278,84.6800938,ChIJzXgFM90jizkRaZ_0xwQAvjA,https://www.google.com/maps/place/?q=place_id:ChIJzXgFM90jizkRaZ_0xwQAvjA,part_387,2026-09-20 20:40:19
Bike center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,2.0,"CMRM+883, Unnamed Road, Lohardaga, Jharkhand 835302",829202,23.4407633,84.68328509999999,ChIJ9V8zRlEjizkRAcXRf84yyEs,https://www.google.com/maps/place/?q=place_id:ChIJ9V8zRlEjizkRAcXRf84yyEs,part_387,2026-09-20 20:40:19
Homa TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87090 89772,https://tvsmotor.com/,2.3,3.0,"Indra Gandhi Chowk, near Sai Nursing Home, Chandwa, Jharkhand 829203",829202,23.6644269,84.7382032,ChIJXUgFEjQ5izkReEH86gCCusU,https://www.google.com/maps/place/?q=place_id:ChIJXUgFEjQ5izkReEH86gCCusU,part_387,2026-09-20 20:40:19
