business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandini Milk Supply,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.kmfnandini.coop/,4.0,,"Shop No.618, East End Circle, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","3rd Phase, J. P. Nagar",12.916420899999999,77.5970419,ChIJY9t6_QUVrjsRTy2yFtYtMdI,https://www.google.com/maps/place/?q=place_id:ChIJY9t6_QUVrjsRTy2yFtYtMdI,part_387,2026-09-20 20:25:58
Brahmaiah Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Shopping mall",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,,"nagaiahpally, Telangana 506342",829115,18.000624,79.7019919,ChIJOxxNC_tCMzoRlOeyhhElTss,https://www.google.com/maps/place/?q=place_id:ChIJOxxNC_tCMzoRlOeyhhElTss,part_387,2026-09-20 20:25:58
Sree- The Milk Project,Dairy and Milk Parlour,Dairy farm,Dairy farm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96323 66966,N/A,5.0,,"Mallenahalli, Bidarguppe, Karnataka 562107",Mallenahalli,12.805104,77.7992797,ChIJt8o1IttzrjsRZP90yqZbsFw,https://www.google.com/maps/place/?q=place_id:ChIJt8o1IttzrjsRZP90yqZbsFw,part_387,2026-09-20 20:25:58
Sri Dhanush Food Products,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88979 36080,N/A,4.4,,"GGQG+8V6, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5382924,81.52713299999999,ChIJxZ5QGsPTNzoRSOILtgIOADg,https://www.google.com/maps/place/?q=place_id:ChIJxZ5QGsPTNzoRSOILtgIOADg,part_387,2026-09-20 20:25:58
Dongala Rajinikanth,Dairy and Milk Parlour,Dairy farm,Dairy farm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83330 09941,N/A,4.4,,"XQCQ+2MR, Nachinapalli, Thogarrai, Telangana 506331",829115,17.9701053,79.7891338,ChIJJ9cSc2lpMzoRpDx331I50tI,https://www.google.com/maps/place/?q=place_id:ChIJJ9cSc2lpMzoRpDx331I50tI,part_387,2026-09-20 20:25:58
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_387,2026-09-20 20:25:58
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_387,2026-09-20 20:25:58
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_387,2026-09-20 20:25:58
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_387,2026-09-20 20:25:58
KISAN DAIRY EQUIPMENTS.,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91680 00237,http://www.kisandairy.in/,4.2,38.0,"Shop No-520, Near, Daruwala Pool Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197316,73.8631243,ChIJS5wC0GfAwjsR9FTvhR1UPp0,https://www.google.com/maps/place/?q=place_id:ChIJS5wC0GfAwjsR9FTvhR1UPp0,part_387,2026-09-20 20:25:58
Sane Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Dairy Products Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 20 2567 4151,http://www.sanedairy.com/,4.2,178.0,"Sai Krupa Apartments, 770, Bhandarkar Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5180117,73.837206,ChIJUzQbFYa_wjsR9FBLu2W4tFE,https://www.google.com/maps/place/?q=place_id:ChIJUzQbFYa_wjsR9FBLu2W4tFE,part_387,2026-09-20 20:25:58
DairyTech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cold storage facility, Machining manufacturer, Storage facility",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84460 01272,http://www.dairytechindia.co.in/,4.5,13.0,"J, 49 Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6399413,73.83308339999999,ChIJc478Ut-5wjsRi9lz74PsSRk,https://www.google.com/maps/place/?q=place_id:ChIJc478Ut-5wjsRi9lz74PsSRk,part_387,2026-09-20 20:25:58
Raviraj Dairy.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98609 22999,N/A,4.5,127.0,"Near, Shop No.13, Sahkai Plaza, Bhelke Chowk, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502536,73.8097325,ChIJyZV0f8e_wjsR6goP7kZ5erw,https://www.google.com/maps/place/?q=place_id:ChIJyZV0f8e_wjsR6goP7kZ5erw,part_387,2026-09-20 20:25:58
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_387,2026-09-20 20:25:58
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_387,2026-09-20 20:25:58
Goras Dairy Bhandar Mansarovar,Dairy and Milk Parlour,Dairy farm,Dairy farm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97849 42966,https://gorasbhandar.in/,4.4,22.0,"G, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","RIICO Industrial Area, Mansarovar",26.8324373,75.7787377,ChIJux0tJYy1bTkRa7YZgc9A13w,https://www.google.com/maps/place/?q=place_id:ChIJux0tJYy1bTkRa7YZgc9A13w,part_387,2026-09-20 20:25:58
Saras Dairy Begas,Dairy and Milk Parlour,Dairy farm,Dairy farm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98871 97718,N/A,4.2,13.0,"VGFX+Q8J, Begas, Rajasthan 303007",829115,26.8744609,75.5482691,ChIJm8cRH79IbDkRZIQ9RtZ9dTc,https://www.google.com/maps/place/?q=place_id:ChIJm8cRH79IbDkRZIQ9RtZ9dTc,part_387,2026-09-20 20:25:58
GoNiramay A2 Gir Cow Milk,Dairy and Milk Parlour,Agricultural service,"Agricultural service, Milk delivery service, Naturopathic practitioner, Organic farm",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99224 88019,http://www.goniramay.com/,4.9,15.0,"BALWANTPURAM SAMRAJYA, Shivtirthanagar, Matoba Nagar, Kothrud, Pune, Maharashtra 411038","Shivtirthanagar, Matoba Nagar, Kothrud",18.514721299999998,73.8074963,ChIJ7XWGT6W_wjsRdnvn1aFvecM,https://www.google.com/maps/place/?q=place_id:ChIJ7XWGT6W_wjsRdnvn1aFvecM,part_387,2026-09-20 20:25:58
Saras Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94620 39754,https://sarasmilkfed.rajasthan.gov.in/,4.4,17.0,"RRX5+JVP, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.849078,75.8097008,ChIJlSyx4gq2bTkRA5ygIG56xlA,https://www.google.com/maps/place/?q=place_id:ChIJlSyx4gq2bTkRA5ygIG56xlA,part_387,2026-09-20 20:25:58
Amit Paneer Bhandar - APB,Dairy and Milk Parlour,Cheese shop,"Cheese shop, Dairy Products Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98111 21725,N/A,4.4,173.0,"4, Chatrapati, 8, Shivaji Marg, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi 110058","Chhoti Subji Mandi, Janakpuri",28.6340093,77.0929194,ChIJff_sm6IEDTkRT1BllnAYiPg,https://www.google.com/maps/place/?q=place_id:ChIJff_sm6IEDTkRT1BllnAYiPg,part_387,2026-09-20 20:25:58
