business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Consulting Engineers,Hospitality Consultants,Engineering consultant,Engineering consultant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 669 7000,http://www.tataconsultingengineers.com/,4.3,244.0,"Pipeline Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.807467,86.1984056,ChIJTXnjUQbj9TkRT03ojzuJ51E,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkRT03ojzuJ51E,part_387,2026-09-20 20:46:14
IRIS HOSPITALITY SERVICES,Hospitality Consultants,Hospitality high school,Hospitality high school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 8666,http://iris-hospitality.com/,,,"The Golden Iris, Main Rd, Golmuri, Jamshedpur, Jharkhand 831009",Golmuri,22.7981406,86.22963329999999,ChIJMfqa7e7i9TkRK5GdzEUoBiI,https://www.google.com/maps/place/?q=place_id:ChIJMfqa7e7i9TkRK5GdzEUoBiI,part_387,2026-09-20 20:46:14
I Can Manpower Consultancy Services,Hospitality Consultants,Consultant,"Consultant, Employment agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 12700,http://www.icanmanpower.com/,3.7,45.0,"Q6X6+XFQ, Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.7999671,86.2112264,ChIJ6xfnfBvj9TkRCqr6RpBI5Qk,https://www.google.com/maps/place/?q=place_id:ChIJ6xfnfBvj9TkRCqr6RpBI5Qk,part_387,2026-09-20 20:46:14
Raghuleela Consultants,Hospitality Consultants,Home help service agency,Home help service agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86038 07610,http://www.housing-buddy.in/,,,"06, Gunmoy Colony, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Gunmoy Colony, Kumar Basti, Mango",22.8201562,86.2113959,ChIJGYdFmpPj9TkRE0O0DXYexEQ,https://www.google.com/maps/place/?q=place_id:ChIJGYdFmpPj9TkRE0O0DXYexEQ,part_387,2026-09-20 20:46:14
Disha Property Consultancy,Hospitality Consultants,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Leasing service, Real estate appraiser, Real estate rental agency, Retail space rental agency, Warehouse",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99341 28111,http://www.dishapropertyconsultancy.com/,4.7,65.0,"Third Floor, Aditya Raza Mansion, 22, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806206,86.2032262,ChIJAdE-Kwnj9TkRMfPi-NJ_KHk,https://www.google.com/maps/place/?q=place_id:ChIJAdE-Kwnj9TkRMfPi-NJ_KHk,part_387,2026-09-20 20:46:14
BRAHMA INSTITUTE OF HOTEL MANAGEMENT,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85409 67725,http://www.brahmabihm.com/,4.0,,"1st Floor, Farhat Complex, Road No. 17, near KPS School, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.841268499999998,86.20510709999999,ChIJpwzrFpjj9TkRXmkbYH03sdU,https://www.google.com/maps/place/?q=place_id:ChIJpwzrFpjj9TkRXmkbYH03sdU,part_387,2026-09-20 20:46:15
Metaphor Consulting,Hospitality Consultants,Software Training Institute,"Software Training Institute, Computer support and services, Software company, Training center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72809 86730,https://metaphorconsulting.in/,4.5,,"3rd Floor, E Block, Ankur Complex Road, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.828794199999997,86.16910969999999,ChIJhwWzIGvj9TkRNWqyp8LgCjQ,https://www.google.com/maps/place/?q=place_id:ChIJhwWzIGvj9TkRNWqyp8LgCjQ,part_387,2026-09-20 20:46:15
Grigford Engineering And Consulting,Hospitality Consultants,Engineering consultant,Engineering consultant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90652 53111,https://grigford.com/,4.8,,"4th Floor, Ganga Complex, near Dayal Trade Centre, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJkfaG4_3l9TkRf-hsm2u4tec,https://www.google.com/maps/place/?q=place_id:ChIJkfaG4_3l9TkRf-hsm2u4tec,part_387,2026-09-20 20:46:15
Khan Associates,Hospitality Consultants,Consultant,Consultant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99735 22633,https://sites.google.com/view/khanassociates/home,4.9,8.0,"Old Purulia Rd, Waris Colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Waris Colony, Jawahar Nagar, Mango",22.8393445,86.2016537,ChIJ9eGy_cbj9TkRvqJ-vbkUxJM,https://www.google.com/maps/place/?q=place_id:ChIJ9eGy_cbj9TkRvqJ-vbkUxJM,part_387,2026-09-20 20:46:16
SURE SYSTEM INDUSTRIAL CONSULTANCY SERVICES,Hospitality Consultants,Industrial consultant,Industrial consultant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,1.0,1.0,"OFFICE NO-205, 2ND FLOOR, beside BENGAL CLUB, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807506699999998,86.20256599999999,ChIJzYyBAaTj9TkRIoBpEr8u5ow,https://www.google.com/maps/place/?q=place_id:ChIJzYyBAaTj9TkRIoBpEr8u5ow,part_387,2026-09-20 20:46:16
Sai education consultancy,Hospitality Consultants,Consultant,Consultant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82988 87784,https://www.saieducationalconsultancy.com/,2.7,27.0,"SAI EDUCATION CONSULTANCY, 8298887769, 12, Lohar Line Rd, near ICICI BANK Pin = 831003, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7925921,86.22216069999999,ChIJeVqu4xHj9TkRgqt_A35xbdQ,https://www.google.com/maps/place/?q=place_id:ChIJeVqu4xHj9TkRgqt_A35xbdQ,part_387,2026-09-20 20:46:16
