business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,23.0,"23-5-556, Lal Darwaza Rd, Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3471561,78.47466849999999,ChIJ2Sk55_eXyzsRXq0265X_lpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sk55_eXyzsRXq0265X_lpQ,part_387,2026-09-20 20:25:57
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_387,2026-09-20 20:25:57
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99856 45786,N/A,4.2,17.0,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_387,2026-09-20 20:25:57
Asha Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90525 25770,https://www.ashapanpalace.in/,4.6,93.0,"7-2-659/1, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4354727,78.4937441,ChIJU8JqPxmayzsRXIZka2n0Riw,https://www.google.com/maps/place/?q=place_id:ChIJU8JqPxmayzsRXIZka2n0Riw,part_387,2026-09-20 20:25:57
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99490 41311,N/A,4.2,7600.0,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_387,2026-09-20 20:25:57
MILAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98852 00169,N/A,4.4,156.0,"main gate, 6-3-851/b, beside rbi quarters, opp. Dharam Karan Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434777,78.4503537,ChIJmfmJUciQyzsRdcwdTmbsDUU,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRdcwdTmbsDUU,part_387,2026-09-20 20:25:57
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,21.0,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_387,2026-09-20 20:25:57
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_387,2026-09-20 20:25:57
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97486 86050,N/A,4.9,,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_387,2026-09-20 20:25:58
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95511 04431,N/A,4.4,,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_387,2026-09-20 20:25:58
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99627 87156,N/A,4.7,,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_387,2026-09-20 20:25:58
DILIP PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98843 74487,N/A,4.5,,"68, Valluvar Kottam High Rd, Jayalakshmipuram, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Nungambakkam",13.0605649,80.24270709999999,ChIJifMwhT9nUjoRTcH0rDDIwQs,https://www.google.com/maps/place/?q=place_id:ChIJifMwhT9nUjoRTcH0rDDIwQs,part_387,2026-09-20 20:25:58
Calcutta pan cafe,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98840 41671,N/A,4.2,,"New 52 / Old, 103, Nungambakkam High Rd, Subba Road Avenue, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0628193,80.244832,ChIJu7ph5GhmUjoRH1vYO07Rpag,https://www.google.com/maps/place/?q=place_id:ChIJu7ph5GhmUjoRH1vYO07Rpag,part_387,2026-09-20 20:25:58
Rahul Pan House,Paan and FMCG Stall,Store,Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,,"26M6+8RH, Jawaharlal Nehru Salai, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Indira Colony, Ashok Nagar",13.0333176,80.2120941,ChIJSdxAzSpnUjoRovreYZ_kxNs,https://www.google.com/maps/place/?q=place_id:ChIJSdxAzSpnUjoRovreYZ_kxNs,part_387,2026-09-20 20:25:58
Prince Pan Palace,Paan and FMCG Stall,Store,Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98407 91678,N/A,4.7,,"106/31, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600030","West Namasivaya Puram, Aminjikarai",13.072013,80.2221263,ChIJg-WB1HFnUjoRkDbJVRV3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJg-WB1HFnUjoRkDbJVRV3Vqk,part_387,2026-09-20 20:25:58
Paan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,,"Firing Range Rd, Yendada, Sagar Nagar, Endada, Andhra Pradesh 530045","Yendada, Sagar Nagar",17.7716091,83.3716475,ChIJk7GmfhhbOToRYhf7W6CSTHE,https://www.google.com/maps/place/?q=place_id:ChIJk7GmfhhbOToRYhf7W6CSTHE,part_387,2026-09-20 20:25:58
Bombay Paan,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72507 65926,https://bombay-paan.grexa.site/,4.8,,"1120, Poonamallee High Rd, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0808822,80.26935,ChIJ1834tolnUjoRfO4o4dirEII,https://www.google.com/maps/place/?q=place_id:ChIJ1834tolnUjoRfO4o4dirEII,part_387,2026-09-20 20:25:58
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,6.0,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_387,2026-09-20 20:25:59
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94962 49166,N/A,4.3,25.0,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_387,2026-09-20 20:25:59
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_387,2026-09-20 20:25:59
Banarsi paan Shop,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,,"Parasia road near axis bank sharma complex pole cp-8, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.058063,78.935265,ChIJzYZI9wNm1TsRNXuo7awx6cg,https://www.google.com/maps/place/?q=place_id:ChIJzYZI9wNm1TsRNXuo7awx6cg,part_387,2026-09-20 20:25:59
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74069 61790,https://rajabhoomispices.com/,5.0,,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_387,2026-09-20 20:25:59
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_387,2026-09-20 20:25:59
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Soft drinks shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,,"Q564+7JF, Ghogha Rd, Collector Society, Bhavnagar, Gujarat 364001",Collector Society,21.7606786,72.1565435,ChIJUbqjeW9aXzkRqcP2BlzxqlE,https://www.google.com/maps/place/?q=place_id:ChIJUbqjeW9aXzkRqcP2BlzxqlE,part_387,2026-09-20 20:25:59
Jay Bhavani Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96583 07307,N/A,4.5,,"Q573+2PJ, Ghogha Cir, Bharatnagar, Bhavnagar, Gujarat 364001",Bharatnagar,21.7625957,72.1542681,ChIJl64ZOmVaXzkR_6ICwEVqdTM,https://www.google.com/maps/place/?q=place_id:ChIJl64ZOmVaXzkR_6ICwEVqdTM,part_387,2026-09-20 20:25:59
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97349 01217,N/A,5.0,,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",829115,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_387,2026-09-20 20:25:59
Green Bawarchi Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93475 66833,N/A,3.8,,"CCHH+X9F, Srinagar Colony Main Rd, near Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.429938399999998,78.4284163,ChIJvT77GCqRyzsR_uQAdN0T1W4,https://www.google.com/maps/place/?q=place_id:ChIJvT77GCqRyzsR_uQAdN0T1W4,part_387,2026-09-20 20:25:59
Bhagat Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,,"bhagat pan bhandar, Crystal park ke pass me, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.58663,74.854176,ChIJIQrtuNfwazkRk3sMl5rMSAs,https://www.google.com/maps/place/?q=place_id:ChIJIQrtuNfwazkRk3sMl5rMSAs,part_387,2026-09-20 20:25:59
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77956 59869,N/A,5.0,,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_387,2026-09-20 20:25:59
Jai Shree Krishna Traders,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_387,2026-09-20 20:25:59
