business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iron Man Multi Gym,Gym and Fitness Center,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.8,134.0,"TETULTALA TARUN SANGH club, B 48/1PK.ROY, Choudhury Ln, Shibpur, Howrah, West Bengal 711103","South Baksara, Shibpur",22.5613974,88.3015286,ChIJIS4VS195AjoR63JnV42Jl_8,https://www.google.com/maps/place/?q=place_id:ChIJIS4VS195AjoR63JnV42Jl_8,part_387,2026-09-20 20:33:52
R J GYM,Gym and Fitness Center,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84236 90650,N/A,4.9,104.0,"Mahimapur, Uttar Pradesh 222136",829130,25.6152579,82.7641558,ChIJzzzbLoUvkDkRt8fFPvy916Y,https://www.google.com/maps/place/?q=place_id:ChIJzzzbLoUvkDkRt8fFPvy916Y,part_387,2026-09-20 20:33:52
Bodyfit gym AC (Unisex),Gym and Fitness Center,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94913 04602,N/A,4.9,88.0,"2nd floor, Oppo to jonna iron mart, cr arcade, Body Fit Gym, Kalyandurgam Rd, Anantapur, Andhra Pradesh 515001",Rudrampeta,14.6834031,77.5741926,ChIJd59utXhLsTsRWH1XCyJ_mqY,https://www.google.com/maps/place/?q=place_id:ChIJd59utXhLsTsRWH1XCyJ_mqY,part_387,2026-09-20 20:33:52
BATTLE BEAST FITNESS,Gym and Fitness Center,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87770 56167,https://battle-beast-fitness.grexa.site/,4.8,53.0,"57/1, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.578511499999998,88.31580989999999,ChIJRd45ALd5AjoRrz6MzVXZdSk,https://www.google.com/maps/place/?q=place_id:ChIJRd45ALd5AjoRrz6MzVXZdSk,part_387,2026-09-20 20:33:52
FLEX FITNESS AND GYM,Gym and Fitness Center,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73001 35647,N/A,4.9,,"50, Shree Chandra Nagar, Air force school, Gujarghati, Parasrampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gujarghati, Parasrampuri",26.9592213,75.8420818,ChIJPRreHcKxbTkRBlkJxjkdZwU,https://www.google.com/maps/place/?q=place_id:ChIJPRreHcKxbTkRBlkJxjkdZwU,part_387,2026-09-20 20:33:52
Fitness Factory Gym,Gym and Fitness Center,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83858 58500,N/A,4.7,,"H 905 3RD PHASE, Sitapura Industrial Area, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7877619,75.8463203,ChIJ54oOvdrJbTkROFJPP9T99XY,https://www.google.com/maps/place/?q=place_id:ChIJ54oOvdrJbTkROFJPP9T99XY,part_387,2026-09-20 20:33:52
The Thor Fitness Club,Gym and Fitness Center,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_387,2026-09-20 20:33:52
Fitness factory gym centre,Gym and Fitness Center,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"FP4Q+8RG, Bharthipur, Uttar Pradesh 221201",829130,25.455875799999998,82.73936959999999,ChIJLY8gMwDXjzkRdfFcfUMrfXY,https://www.google.com/maps/place/?q=place_id:ChIJLY8gMwDXjzkRdfFcfUMrfXY,part_387,2026-09-20 20:33:52
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_387,2026-09-20 20:33:52
Royal Fitness Zone,Gym and Fitness Center,Fitness center,Fitness center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99352 84808,N/A,4.7,,"Shekhjada, Dalal Tola, Kerakat, Chak Kasba, Uttar Pradesh 222142",Dalal Tola,25.637951899999997,82.9130153,ChIJ2T921ZTTkTkRRImvt827foM,https://www.google.com/maps/place/?q=place_id:ChIJ2T921ZTTkTkRRImvt827foM,part_387,2026-09-20 20:33:52
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99277 20409,N/A,4.9,,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_387,2026-09-20 20:33:52
Athics Fitness Unisex Gym Ac,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Women's personal trainer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86809 60011,https://athicsfitness.com/,4.8,,"No 48, 2 A&B, Natwest Vijay, Major Mukund Varadharajan Rd, Block iv, Pallikaranai, Chennai, Tamil Nadu 600100","Block iv, Pallikaranai",12.9292945,80.2030563,ChIJUyA4m_FdUjoRQ9e-XX4wr_A,https://www.google.com/maps/place/?q=place_id:ChIJUyA4m_FdUjoRQ9e-XX4wr_A,part_387,2026-09-20 20:33:52
The Rightline Fitness,Gym and Fitness Center,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89468 68610,N/A,4.9,,"93-94 Lalita Mansion, Galta Rd, Rishi Galav Nagar, Jaipur, Rajasthan 302003","Rishi Galav Nagar, Raghunathgarh",26.921343,75.8505934,ChIJ7WOpHWS3bTkRibRGriARs_s,https://www.google.com/maps/place/?q=place_id:ChIJ7WOpHWS3bTkRibRGriARs_s,part_387,2026-09-20 20:33:52
Hulk fitness zone,Gym and Fitness Center,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99283 33821,N/A,4.8,,"Jorawar Singh Gate, 2 nd floor, handicraft market, Amer Rd, opp. National institute of ayurvedic College, Jaipur, Rajasthan 302002","Char Darwaja, Pink City",26.934042599999998,75.833235,ChIJuWQNJDOxbTkRqH0T1T4HH9s,https://www.google.com/maps/place/?q=place_id:ChIJuWQNJDOxbTkRqH0T1T4HH9s,part_387,2026-09-20 20:33:52
FZ Fitness Factory,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99881 45959,https://fzfitnessfactory.com/,4.2,,"near Swami parmanand college, Vill, Jaula Kalan, Dera Bassi, Punjab 140501",Vill,30.4894707,76.8584456,ChIJRXewlsu5DzkRExaWFkQuy5U,https://www.google.com/maps/place/?q=place_id:ChIJRXewlsu5DzkRExaWFkQuy5U,part_387,2026-09-20 20:33:53
Bodyline Sports Howrah,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83360 70155,http://bodylinesports.co.in/,4.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_387,2026-09-20 20:33:53
Rambo Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73590 88863,http://www.rambofitness.in/,4.9,,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_387,2026-09-20 20:33:53
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Children's furniture store, Fitness Equipment Wholesaler, Plywood supplier, Woodworker, Woodworking supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99168 80713,http://goactiv.in/,4.9,,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_387,2026-09-20 20:33:53
Fitshine India Enterprises,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74528 09473,https://fitshinefitness.com/,5.0,,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_387,2026-09-20 20:33:53
Rhythm Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99797 64770,N/A,4.9,,"Sangath Mall-1, 108, chandkheda Gandhinagar highway, opp. Vishwakarma Govt .Engg. College, Motera, Ahmedabad, Gujarat 380005",Motera,23.104512699999997,72.59723749999999,ChIJOTzh6DWbXjkR1xVJ9AmvCT0,https://www.google.com/maps/place/?q=place_id:ChIJOTzh6DWbXjkR1xVJ9AmvCT0,part_387,2026-09-20 20:33:53
V Fit,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99798 95787,http://www.afton.in/,4.6,,"211, Swati Clover Near Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051191199999998,72.4801982,ChIJrW-sXLuEXjkRcMAPZ-u4XKM,https://www.google.com/maps/place/?q=place_id:ChIJrW-sXLuEXjkRcMAPZ-u4XKM,part_387,2026-09-20 20:33:53
The Gym wala,Gym and Fitness Center,Gym,"Gym, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.thegymwala.com/,4.6,,"First Floor, D-123, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716480899999997,76.7003782,ChIJAY_2TyHvDzkRIOFjp8itBHg,https://www.google.com/maps/place/?q=place_id:ChIJAY_2TyHvDzkRIOFjp8itBHg,part_387,2026-09-20 20:33:53
Fitcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Fitness Equipment Wholesaler, Importer, Manufacturer, Massage supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78800 82004,http://fitcareindia.com/,4.6,,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_387,2026-09-20 20:33:53
HHW Fitness and Health,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74899 05772,http://activeforall.co.in/,4.8,,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_387,2026-09-20 20:33:53
KFS Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Corporate office, Fitness Equipment Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92051 79977,http://www.kfsfitness.com/,4.9,,"1st floor, Kuber Tower, Ajronda Rd, Krishna Nagar, Chowk, Faridabad, Haryana 121001","Krishna Nagar, Chowk",28.3917796,77.3111153,ChIJlVb7oOHdDDkR7yj0oGZUSeM,https://www.google.com/maps/place/?q=place_id:ChIJlVb7oOHdDDkR7yj0oGZUSeM,part_387,2026-09-20 20:33:53
Aerofit Bodycare Fitness,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99749 42826,http://aerofit.co/,4.6,,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_387,2026-09-20 20:33:53
THE FITNESS WORLD,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88398 20960,N/A,4.7,,"Aanpurna mata mandir DG flex ke samne, Amapara Rd, Bajrang Nagar, Raipur, Chhattisgarh 492001","Bajrang Nagar, Amapara",21.2440966,81.625866,ChIJb1qp3U7dKDoRzJMFNSmU7Bk,https://www.google.com/maps/place/?q=place_id:ChIJb1qp3U7dKDoRzJMFNSmU7Bk,part_387,2026-09-20 20:33:53
D2U Sports and fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98270 77772,N/A,4.3,,"19/2, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.710200099999998,75.8758479,ChIJ4X9djxj9YjkRYEy3ZBDPR1k,https://www.google.com/maps/place/?q=place_id:ChIJ4X9djxj9YjkRYEy3ZBDPR1k,part_387,2026-09-20 20:33:53
PIONEER SPORTS & FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98102 66603,N/A,5.0,,"Block H, South City I, Sector 41, Gurugram, Haryana 122003","Block H, South City I, Sector 41",28.4568548,77.0667133,ChIJo7YS7foYDTkRdfoBfgJ0KZ0,https://www.google.com/maps/place/?q=place_id:ChIJo7YS7foYDTkRdfoBfgJ0KZ0,part_387,2026-09-20 20:33:53
