business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmendra tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,2.7,3.0,"M3W9+8P, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6958618,86.0692581,ChIJ87TCt1U99DkRSM9zpdrUxnA,https://www.google.com/maps/place/?q=place_id:ChIJ87TCt1U99DkRSM9zpdrUxnA,part_387,2026-09-20 20:19:19
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62045 11486,N/A,5.0,1.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684108,86.1422097,ChIJ790XHecj9DkRHf8_l0uqrtU,https://www.google.com/maps/place/?q=place_id:ChIJ790XHecj9DkRHf8_l0uqrtU,part_387,2026-09-20 20:19:19
MAHESH TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76677 83100,N/A,5.0,1.0,"Sector 9 Netaji Market, Jharkhand 827009","Sector 9A, Sector 9",23.6869424,86.1450653,ChIJ-ZDmOKcj9DkRuCahCip7v1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDmOKcj9DkRuCahCip7v1Y,part_387,2026-09-20 20:19:19
BABA SPECIAL TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,9.0,"Talgoriya more, St Xavier Colony, Bokaro Steel City, Jharkhand 827013",St Xavier Colony,23.643747599999998,86.1977318,ChIJj2dL5VAh9DkRKmCHn8QvxPY,https://www.google.com/maps/place/?q=place_id:ChIJj2dL5VAh9DkRKmCHn8QvxPY,part_387,2026-09-20 20:19:19
Rajesh Chai Dukan,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"J5VX+MCF, Bokaro Steel City, Jharkhand 827013",829104,23.6440622,86.19848329999999,ChIJ0-xOViEh9DkRbi0q7Tpsg4I,https://www.google.com/maps/place/?q=place_id:ChIJ0-xOViEh9DkRbi0q7Tpsg4I,part_387,2026-09-20 20:19:19
GANESH TEA STOLL,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"J4R6+G52, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.641258099999998,86.1103936,ChIJ-Rx59jsj9DkRZI4T8VXas9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Rx59jsj9DkRZI4T8VXas9o,part_387,2026-09-20 20:19:19
Rai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93042 08852,N/A,3.0,3.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672417199999998,86.15275539999999,ChIJxwS7WM8j9DkR2ykqEXf_5a4,https://www.google.com/maps/place/?q=place_id:ChIJxwS7WM8j9DkR2ykqEXf_5a4,part_387,2026-09-20 20:19:19
Rajesh tee store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,4.0,"Bokaro Steel City, Sce4, Gumia, Jharkhand 829111",829104,23.7952881,85.8375243,ChIJm_BeUgBp9DkRwolDdL2GRg8,https://www.google.com/maps/place/?q=place_id:ChIJm_BeUgBp9DkRwolDdL2GRg8,part_387,2026-09-20 20:19:19
Chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"M48X+625, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655072,86.147684,ChIJz8yNANEj9DkRVSBlje1mYdo,https://www.google.com/maps/place/?q=place_id:ChIJz8yNANEj9DkRVSBlje1mYdo,part_387,2026-09-20 20:19:19
Tea stole,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"chay dukan, sbjee mandi, Jaridih Bazar, Bokaro Steel City, Jharkhand 829114",sbjee mandi,23.7662984,85.9406727,ChIJjXkVTk8V9DkR3XjcbhROFhY,https://www.google.com/maps/place/?q=place_id:ChIJjXkVTk8V9DkR3XjcbhROFhY,part_387,2026-09-20 20:19:19
Chai,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82528 74597,N/A,,,"City Centre, KF-23, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6645598,86.1529975,ChIJN58-K6Mj9DkRsms3DQPq0wA,https://www.google.com/maps/place/?q=place_id:ChIJN58-K6Mj9DkRsms3DQPq0wA,part_387,2026-09-20 20:19:19
Arjun Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82525 39956,N/A,,,"R.R.shop, near Chief Quarters, Jarangdih, Bokaro, Jharkhand 829113",829104,23.7765719,85.90794009999999,ChIJcVvZPFpr9DkRu0gaKYjGAX4,https://www.google.com/maps/place/?q=place_id:ChIJcVvZPFpr9DkRu0gaKYjGAX4,part_387,2026-09-20 20:19:19
