business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Costarica Homes & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92644 52282,https://costaricahomesdeveloper.com/,4.8,,"2nd floor, E/3, Road, beside Gujrati sanatan samaj, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7956723,86.179113,ChIJqYA-Hrvj9TkRqkpLoh7mfC4,https://www.google.com/maps/place/?q=place_id:ChIJqYA-Hrvj9TkRqkpLoh7mfC4,part_387,2026-09-20 20:46:08
Vidhi Developers Pvt. Ltd.,Civil Contractor and Builder,Home builder,"Home builder, Apartment building, Apartment complex, Building firm, Real Estate Builders & Construction Company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 0240,https://vidhidevelopers.com/,3.2,,"1, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7997835,86.1838808,ChIJHR-6PmXj9TkRQBLyBt_fNww,https://www.google.com/maps/place/?q=place_id:ChIJHR-6PmXj9TkRQBLyBt_fNww,part_387,2026-09-20 20:46:08
Dayal Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92047 92092,https://www.dayalbuilder.com/,4.6,,"4th Floor, Swamy Building, bistupur Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789412199999997,86.18385479999999,ChIJ4QEU8FHj9TkRiTgqKDUROO4,https://www.google.com/maps/place/?q=place_id:ChIJ4QEU8FHj9TkRiTgqKDUROO4,part_387,2026-09-20 20:46:08
Ifra Trading & Engineering private Limited,Civil Contractor and Builder,Contractor,"Contractor, Business to business service, Engineering consultant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 07255,http://www.ifraengineering.com/,4.7,,"3rd floor Office no 302, Shoppers Square, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8078841,86.2025249,ChIJMy7JLg_j9TkRmVLV50BvOYY,https://www.google.com/maps/place/?q=place_id:ChIJMy7JLg_j9TkRmVLV50BvOYY,part_387,2026-09-20 20:46:08
S P Enterprises,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Concrete contractor, Interior construction contractor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://spenterprisesjsr.in/,5.0,,"SNP Area Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8072901,86.20276539999999,ChIJ54vkt8YYpkgRBj54hMbAaFk,https://www.google.com/maps/place/?q=place_id:ChIJ54vkt8YYpkgRBj54hMbAaFk,part_387,2026-09-20 20:46:08
Srinath Group,Civil Contractor and Builder,Real estate developer,Real estate developer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92346 07628,http://srinathgroup.in/,5.0,,"1st Floor, LAXMI MANSION, Bistupur Main Rd, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7919749,86.1845771,ChIJqQXYN2bj9TkRqzZgzo-xWI4,https://www.google.com/maps/place/?q=place_id:ChIJqQXYN2bj9TkRqzZgzo-xWI4,part_387,2026-09-20 20:46:08
NYB Infra Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete contractor, Mineral supplier, Construction machine rental service, Contractor, Earth works company, Pond contractor, Railroad contractor, Road Contractor, Road construction machine repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.nybindia.com/,4.6,,"Plot no. 54, 2nd Floor, Janta College Road, Beside Old BSNL telephone exchange New Baradwari, PO, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.807971199999997,86.21265969999999,ChIJ-Vs3ZQHj9TkRQ_S4nXNbysg,https://www.google.com/maps/place/?q=place_id:ChIJ-Vs3ZQHj9TkRQ_S4nXNbysg,part_387,2026-09-20 20:46:08
Active Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92349 51757,N/A,4.2,16.0,"Q6PC+WWF, Cable Town, Namda Basti, Jamshedpur, Jharkhand 831003","Cable Town, Namda Basti",22.7873028,86.2222992,ChIJO2ZEtt3i9TkRLGJQyWmdPX0,https://www.google.com/maps/place/?q=place_id:ChIJO2ZEtt3i9TkRLGJQyWmdPX0,part_387,2026-09-20 20:46:09
Safeclue,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building consultant, Commercial real estate agency, Real estate consultant, Real estate developer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.safeclue.com/,5.0,8.0,"2nd Floor, Bumbra Enclave, S/09, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789264199999998,86.1826677,ChIJZYR5kz28zy0RaY7df-fze3Q,https://www.google.com/maps/place/?q=place_id:ChIJZYR5kz28zy0RaY7df-fze3Q,part_387,2026-09-20 20:46:09
Radius Tech,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Civil engineer, Oxygen equipment supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79790 83242,http://radiustech.in/,5.0,40.0,"Suraj Narayan Lal Campus, Contractors Area, PS, near Sonari, Sonari, Jamshedpur, Jharkhand 831011","Jangali Basti, Ballichela, Sonari",22.821688299999998,86.17936,ChIJCZnT70bj9TkRTohnju2pJ3k,https://www.google.com/maps/place/?q=place_id:ChIJCZnT70bj9TkRTohnju2pJ3k,part_387,2026-09-20 20:46:09
NNB Engineers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93084 98916,http://nnbengineers.com/,3.9,13.0,"Main Road, Dindli Basti, Adityapur, Kandra, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870808,86.1685981,ChIJo9pek6Hk9TkR0KJeArLvbjw,https://www.google.com/maps/place/?q=place_id:ChIJo9pek6Hk9TkR0KJeArLvbjw,part_387,2026-09-20 20:46:10
BUILD TECH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94319 93900,N/A,5.0,42.0,"32/231 B, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.837633099999998,86.19865999999999,ChIJS0EQe4jj9TkRiIqqgWpynJU,https://www.google.com/maps/place/?q=place_id:ChIJS0EQe4jj9TkRiIqqgWpynJU,part_387,2026-09-20 20:46:10
Hindustan Cement Agency,Civil Contractor and Builder,Hardware store,Hardware store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 11238,N/A,4.0,,"234, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8199403,86.17160799999999,ChIJO3dPH3nk9TkRuhtsbh29Nlk,https://www.google.com/maps/place/?q=place_id:ChIJO3dPH3nk9TkRuhtsbh29Nlk,part_387,2026-09-20 20:46:10
Baroda Sales Agency - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88796 14227,https://dealers-nearme.acclimited.com/baroda-sales-agency-acc-cement-manufacturer-baghbera-jamshedpur-256711/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Singhbhum, Golmuri, Jugsalai, Baghbera, Jamshedpur, Jharkhand 831001",Northern Town,22.8048727,86.18397069999999,ChIJC0q1AIjj9TkRHH1lS5kAMDk,https://www.google.com/maps/place/?q=place_id:ChIJC0q1AIjj9TkRHH1lS5kAMDk,part_387,2026-09-20 20:46:10
