business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox,Xerox and Photostat Center,Digital printer,Digital printer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82354 50191,https://www.xerox.com/,3.5,,"Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.640622999999998,86.1016901,ChIJb1wfW0gj9DkRj4jUHVsNHSA,https://www.google.com/maps/place/?q=place_id:ChIJb1wfW0gj9DkRj4jUHVsNHSA,part_387,2026-09-20 20:19:42
Sahil Xerox & Online Services and Stationery,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.4,,"Unnamed Road, Netaji Subhash Nagar, Bharra, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, Bharra",23.652086,86.16964879999999,ChIJ2b8K59sj9DkRsSTYrTy5Al0,https://www.google.com/maps/place/?q=place_id:ChIJ2b8K59sj9DkRsSTYrTy5Al0,part_387,2026-09-20 20:19:42
Kunal Xerox & cab service,Xerox and Photostat Center,Copy shop,"Copy shop, CD store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79799 66845,N/A,3.9,,"Sector-11/D, MAIN MARKET, Bokaro Steel City, Jharkhand 827009","Sector-11/D, MAIN MARKET",23.6958263,86.17351959999999,ChIJZ2qTTh4i9DkRNKwc93Ln8qQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2qTTh4i9DkRNKwc93Ln8qQ,part_387,2026-09-20 20:19:42
SHIVA XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Internet cafe, Wedding photographer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95340 00767,N/A,4.3,,"M5WF+FHX, Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.6962387,86.1739894,ChIJPSTuOB4i9DkRKpuEROcVr2E,https://www.google.com/maps/place/?q=place_id:ChIJPSTuOB4i9DkRKpuEROcVr2E,part_387,2026-09-20 20:19:42
Xerox Lamination & Stationary,Xerox and Photostat Center,Stationery store,Stationery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.7,,"Unnamed Road, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.632137,86.141915,ChIJofPQjMYj9DkRB4SOHueFA04,https://www.google.com/maps/place/?q=place_id:ChIJofPQjMYj9DkRB4SOHueFA04,part_387,2026-09-20 20:19:42
ARCHANA XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70043 23704,N/A,5.0,,"MAIN ROAD, DUNDIBAG BAZAR, Sector 12, Bokaro Steel City, Jharkhand 827001","DUNDIBAG BAZAR, Sector 12",23.644840199999997,86.1382465,ChIJFzrxb-Yj9DkR0MHqcfduh7E,https://www.google.com/maps/place/?q=place_id:ChIJFzrxb-Yj9DkR0MHqcfduh7E,part_387,2026-09-20 20:19:42
XEROX SHOP,Xerox and Photostat Center,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.6,,"M37G+7VF, Unnamed Road, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6631997,86.0771563,ChIJZ0fr39489DkRUjfUuoShsfY,https://www.google.com/maps/place/?q=place_id:ChIJZ0fr39489DkRUjfUuoShsfY,part_387,2026-09-20 20:19:42
Welcome Xerox & Snax,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Grocery store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 75438 41118,N/A,4.0,,"J5P7+VF5, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.637133199999997,86.1637239,ChIJm-5MFe8j9DkR7DTFxwtlxoc,https://www.google.com/maps/place/?q=place_id:ChIJm-5MFe8j9DkR7DTFxwtlxoc,part_387,2026-09-20 20:19:42
Mani Xerox and Stationery,Xerox and Photostat Center,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76676 56342,N/A,,,"Purulia Rd, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6286354,86.1768187,ChIJL_rw6Fkh9DkRv7JFPTJYSRw,https://www.google.com/maps/place/?q=place_id:ChIJL_rw6Fkh9DkRv7JFPTJYSRw,part_387,2026-09-20 20:19:42
Sharpzone,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Digital printing service, Office equipment rental service, Office equipment repair service, Office equipment supplier, Print shop, Printer repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 02634,N/A,4.0,,"3rd Floor, Krishna Tower, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3268228,85.3124302,ChIJmVWb3TLg9DkRw78ZPDsM1HQ,https://www.google.com/maps/place/?q=place_id:ChIJmVWb3TLg9DkRw78ZPDsM1HQ,part_387,2026-09-20 20:19:42
