business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AC INSTALLATION AND REPAIRS SHOP,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82101 12538,N/A,4.0,4.0,"Lakri gola, near ukrid, more, Bokaro Steel City, Jharkhand 827010",Ritudih,23.641938399999997,86.11887779999999,ChIJFRMs_IUj9DkR_rkPElVi8pI,https://www.google.com/maps/place/?q=place_id:ChIJFRMs_IUj9DkR_rkPElVi8pI,part_387,2026-09-20 20:19:33
ANISH AC & REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91226 69706,N/A,4.9,32.0,"OLD, Grand Trunk Rd, near > YADAV HOTEL, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.981431999999998,86.03582469999999,ChIJKyhPeLYP9DkRVIvuZyQLdfs,https://www.google.com/maps/place/?q=place_id:ChIJKyhPeLYP9DkRVIvuZyQLdfs,part_387,2026-09-20 20:19:33
Durga Refrigeration Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95723 77663,N/A,4.9,129.0,"Jamadoba, Jharkhand 828112",829104,23.716641499999998,86.40246169999999,ChIJ7f5qDg2Y9jkReQQG5dHPtNM,https://www.google.com/maps/place/?q=place_id:ChIJ7f5qDg2Y9jkReQQG5dHPtNM,part_387,2026-09-20 20:19:33
Sinha Service & Spare Sales,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Appliance parts supplier, Electrical repair shop, Refrigerator store, Small appliance repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95232 09303,N/A,2.0,3.0,"J5JF+WHQ, Banisidih Colony Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6323462,86.1739844,ChIJNQpASP0j9DkRVkOgrTiYnKg,https://www.google.com/maps/place/?q=place_id:ChIJNQpASP0j9DkRVkOgrTiYnKg,part_387,2026-09-20 20:19:33
Quick Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.0,5.0,"Plot No. GB - 11, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666698,86.14558749999999,ChIJW2EmvLIj9DkRxqP1RYf5kcs,https://www.google.com/maps/place/?q=place_id:ChIJW2EmvLIj9DkRxqP1RYf5kcs,part_387,2026-09-20 20:19:33
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,2.0,"Refrigerator Repair Services, 829104, India",829104,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_387,2026-09-20 20:19:33
Home Care service AC freez washing machine,AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"X7JP+R4J, Katkamdag, Jharkhand 825319",829104,23.9820803,85.2852566,ChIJFz4UYwCf9DkRZpEWv1bjY4c,https://www.google.com/maps/place/?q=place_id:ChIJFz4UYwCf9DkRZpEWv1bjY4c,part_387,2026-09-20 20:19:33
Nataraj Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79799 35991,N/A,,,"Bahadur Pur Rd, Bahadurpur, Bokaro Steel City, Bandhgora, Jharkhand 827013",Bahadurpur,23.620350199999997,86.16116509999999,ChIJnbkVK00h9DkRH1rAQyYHRYQ,https://www.google.com/maps/place/?q=place_id:ChIJnbkVK00h9DkRH1rAQyYHRYQ,part_387,2026-09-20 20:19:33
S.K Cooling System,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95700 44825,N/A,2.8,6.0,"5, Malkera Rd, Chhatabad, Katras, Jharkhand 828113",829104,23.7964567,86.29472799999999,ChIJwaql1dig9jkRmF5-cIb6mXg,https://www.google.com/maps/place/?q=place_id:ChIJwaql1dig9jkRmF5-cIb6mXg,part_387,2026-09-20 20:19:34
Amit Refrigerator Sales and Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.9,7.0,"near Petrol Pump, Dakra, Bishrampur, Churi, Jharkhand 829210",Dakra,23.6777293,85.02522359999999,ChIJn2NLeR3J9DkRgfTaRNuKFzE,https://www.google.com/maps/place/?q=place_id:ChIJn2NLeR3J9DkRgfTaRNuKFzE,part_387,2026-09-20 20:19:34
Sales and services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62055 16931,N/A,5.0,1.0,"PGJ6+8Q2, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7306898,85.5118016,ChIJRTxuAACN9DkRqPtbZK4sz84,https://www.google.com/maps/place/?q=place_id:ChIJRTxuAACN9DkRqPtbZK4sz84,part_387,2026-09-20 20:19:34
Bharat Refrigeration center,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Appliance repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93344 60902,N/A,3.7,,"18/E, C-1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6662163,86.14469009999999,ChIJRXxxoLIj9DkRsSw7s9ZULkg,https://www.google.com/maps/place/?q=place_id:ChIJRXxxoLIj9DkRsSw7s9ZULkg,part_387,2026-09-20 20:19:35
Z.S brother's refrigerator and airconditioner,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Electronics store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82924 70254,N/A,5.0,,"R.N, sharma building, Check post, near patanjali store, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6383944,86.1619125,ChIJnZmVaAAj9DkRRYYwejKsv6g,https://www.google.com/maps/place/?q=place_id:ChIJnZmVaAAj9DkRRYYwejKsv6g,part_387,2026-09-20 20:19:35
BHARAT ELECTRONICS & HOME APPLIANCES,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62048 27779,N/A,4.6,,"Jodhadih More, Chandankiyari Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6293281,86.1874741,ChIJAYQVFLwh9DkRIYgReVYCdmM,https://www.google.com/maps/place/?q=place_id:ChIJAYQVFLwh9DkRIYgReVYCdmM,part_387,2026-09-20 20:19:35
Raju Shiva Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98351 74735,N/A,4.0,,"M49W+MXP, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6692215,86.1474496,ChIJS94430wi9DkRlbzXrkc3cYk,https://www.google.com/maps/place/?q=place_id:ChIJS94430wi9DkRlbzXrkc3cYk,part_387,2026-09-20 20:19:35
SINGH REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82712 86828,N/A,5.0,,"1292, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.636305999999998,86.1395501,ChIJswVHyVAj9DkR378Ge5HHmNQ,https://www.google.com/maps/place/?q=place_id:ChIJswVHyVAj9DkR378Ge5HHmNQ,part_387,2026-09-20 20:19:35
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 8071 890 313,https://store.reliancedigital.in/reliance-digital-electronics-retail-and-repair-shop-chas-bokaro-395870/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 165, Commercial Cplx, PN 7089, Gr & 1st Floor, Bye Pass Rd, near Telidih Road, More, Chas, Bokaro Steel City, Jharkhand 827013","More, Ramnagar Colony",23.632566999999998,86.16826549999999,ChIJAfQ2Xywj9DkRT7L3d7tUKO0,https://www.google.com/maps/place/?q=place_id:ChIJAfQ2Xywj9DkRT7L3d7tUKO0,part_387,2026-09-20 20:19:35
