business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Target Computer Class,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.9,,"Q58P+C53, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7660174,86.1854111,ChIJNfdyWE3j9TkRTnV2YclY09E,https://www.google.com/maps/place/?q=place_id:ChIJNfdyWE3j9TkRTnV2YclY09E,part_387,2026-09-20 20:46:15
NextGen Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.9,,"Sher E Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867484,86.1636254,ChIJG6YpFyvl9TkRkjOgbZsFVvw,https://www.google.com/maps/place/?q=place_id:ChIJG6YpFyvl9TkRkjOgbZsFVvw,part_387,2026-09-20 20:46:15
Advance Computer Classes,Computer Training Institute,Educational institution,Educational institution,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92340 76991,https://advance-computer-classes.grexa.site/about,5.0,,"1st Floor, Pandey Sadan, near Indusind Bank ATM, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864073,86.16184179999999,ChIJMYBU0GHl9TkRO3neKWQzHMo,https://www.google.com/maps/place/?q=place_id:ChIJMYBU0GHl9TkRO3neKWQzHMo,part_387,2026-09-20 20:46:15
ICA Edu Skills,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91621 65841,https://www.icajobguarantee.com/centers/l-road-bistupur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.2,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7942592,86.1806795,ChIJVaVXrmbj9TkRzFstcvrOE5U,https://www.google.com/maps/place/?q=place_id:ChIJVaVXrmbj9TkRzFstcvrOE5U,part_387,2026-09-20 20:46:15
XectiQ Computer Education,Computer Training Institute,Training center,"Training center, Education center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90319 02602,https://xectiqindia.com/,5.0,,"Road No-2, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831004","Premnagar, Lakshimi Nagar, Burma Mines",22.7686372,86.214351,ChIJU6NJ4iPj9TkRCdEWqgE8Jl8,https://www.google.com/maps/place/?q=place_id:ChIJU6NJ4iPj9TkRCdEWqgE8Jl8,part_387,2026-09-20 20:46:16
Agamya Eduventure,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 244 0057,http://agamyaeduventure.com/,4.8,,"2nd floor, R.S. Tower, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801206,86.20873209999999,ChIJ0-GuLRvj9TkR_TN26TrzGJs,https://www.google.com/maps/place/?q=place_id:ChIJ0-GuLRvj9TkR_TN26TrzGJs,part_387,2026-09-20 20:46:16
Aman Computer Institute Adityapur,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer networking service, Computer service, Desktop publishing service, Training center, Website designer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74883 72157,https://amancomputers.in/,5.0,31.0,"Ser-A, ACA Academy, Punjab Chowk, Near, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863953,86.1626185,ChIJoW13EwPj9TkRUOW9uo7_rvU,https://www.google.com/maps/place/?q=place_id:ChIJoW13EwPj9TkRUOW9uo7_rvU,part_387,2026-09-20 20:46:17
Mindpro Academy,Computer Training Institute,Training center,Training center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 0312,http://www.mindproindia.com/,4.7,167.0,"Matri Bhawan, New Kalimati Rd, near Mahaveer Car Decorators, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8000337,86.21033969999999,ChIJmYnDwQ_j9TkRWWFgkZbdAe0,https://www.google.com/maps/place/?q=place_id:ChIJmYnDwQ_j9TkRWWFgkZbdAe0,part_387,2026-09-20 20:46:18
GGSPI Computer Training Centre,Computer Training Institute,Education center,"Education center, Coaching Center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88253 11709,https://ggspi.vercel.app/,4.9,259.0,"2nd floor, Adarsh Book Store, near Sharda book store, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815979199999997,86.1014538,ChIJ-RNqLUDl9TkRaQbPkPd6Q3k,https://www.google.com/maps/place/?q=place_id:ChIJ-RNqLUDl9TkRaQbPkPd6Q3k,part_387,2026-09-20 20:46:18
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.9,35.0,"1st floor, Jogi Mishra building, Gaushala Chowk, Housing Colony, Jugsalai, Jamshedpur, Jharkhand 832109","Housing Colony, Jugsalai",22.789465,86.15795,ChIJUZWth83j9TkRRR8lThLC-6Q,https://www.google.com/maps/place/?q=place_id:ChIJUZWth83j9TkRRR8lThLC-6Q,part_387,2026-09-20 20:46:18
Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://hictcomputer.wixsite.com/hict,2.0,2.0,"HICT Computer Center and CSC CEnter Shankarpur, Main Rd, near SBI Bank, Sarjamda, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7518252,86.21962909999999,ChIJb691Zyb99TkRublsx1JrpCA,https://www.google.com/maps/place/?q=place_id:ChIJb691Zyb99TkRublsx1JrpCA,part_387,2026-09-20 20:46:18
NIIT Jamshedpur Bistupur Centre,Computer Training Institute,Educational institution,"Educational institution, Computer training school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84048 02135,http://www.niit.com/india/training,4.0,57.0,"150, Outer Cir Rd, Opp Ayappa Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7913118,86.1759505,ChIJ_6tbTw_j9TkRhd2ASau2tXA,https://www.google.com/maps/place/?q=place_id:ChIJ_6tbTw_j9TkRhd2ASau2tXA,part_387,2026-09-20 20:46:18
Euro Link Technical Institute,Computer Training Institute,Institute of technology,Institute of technology,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99311 83451,http://www.eltijsr.com/,4.8,49.0,"Razi Complex, No. 9, Main Rd, opp. Road, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8339551,86.2119773,ChIJsVqRNbTj9TkRmCkM3Y87maw,https://www.google.com/maps/place/?q=place_id:ChIJsVqRNbTj9TkRmCkM3Y87maw,part_387,2026-09-20 20:46:18
CLICK ZONE SYSTEM SOLUTION,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Mobile phone repair shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82980 74444,http://clickzone.in/,4.6,3811.0,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.80493,86.2066061,ChIJ52dEgQXj9TkRripNRZURT8g,https://www.google.com/maps/place/?q=place_id:ChIJ52dEgQXj9TkRripNRZURT8g,part_387,2026-09-20 20:46:18
