business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94703 56437,https://bsnl.co.in/,,,"Arvind kumar Sahu,ICHAK,BALUMATH,ICHAK,829202 Herhanj, Jharkhand 822116",829202,23.8729151,84.71721959999999,ChIJlwpqe3dbizkRod2ufBjaxXI,https://www.google.com/maps/place/?q=place_id:ChIJlwpqe3dbizkRod2ufBjaxXI,part_387,2026-09-20 20:40:31
Pridhi Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Main, Chowk, Latu, Jharkhand 829202",Chowk,23.9164805,84.6442134,ChIJBZu0X3pdizkR8671r-uJOF4,https://www.google.com/maps/place/?q=place_id:ChIJBZu0X3pdizkR8671r-uJOF4,part_387,2026-09-20 20:40:31
Shanti Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79039 13645,N/A,5.0,,"Murpa more, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8257299,84.79197119999999,ChIJ6YoDWd5PizkR9fbIB_tGXHE,https://www.google.com/maps/place/?q=place_id:ChIJ6YoDWd5PizkR9fbIB_tGXHE,part_387,2026-09-20 20:40:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94715 74216,https://bsnl.co.in/,,,"00,Balu,Balu,Balu,829206, Chainpur, Jharkhand 822116",829202,23.83183,84.651257,ChIJpRttUvpDizkR54UA2p0unsc,https://www.google.com/maps/place/?q=place_id:ChIJpRttUvpDizkR54UA2p0unsc,part_387,2026-09-20 20:40:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94711 28328,https://bsnl.co.in/,,,"VILL NAEADIH, HESALANG, RANCHI, Jharkhand 829208",HESALANG,23.850479999999997,85.008045,ChIJwxjLOEqz9DkRZVXAHz3-ggA,https://www.google.com/maps/place/?q=place_id:ChIJwxjLOEqz9DkRZVXAHz3-ggA,part_387,2026-09-20 20:40:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94715 78491,https://bsnl.co.in/,,,"34,MAIN ROAD CHANDWA LATEHAR,CHANDWA,CHANDWA, CHANDWA, Jharkhand 829203",Chandandih,23.746333399999997,84.5091068,ChIJk7hqQHZtizkRMuI99Spa7KY,https://www.google.com/maps/place/?q=place_id:ChIJk7hqQHZtizkRMuI99Spa7KY,part_387,2026-09-20 20:40:31
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62015 60254,https://airtel.in/,1.0,,"Shivpuri Bhathi Mohalla, Karkat, Latehar, Jharkhand 829204",Karkat,23.746782,84.495775,ChIJCdWQATBtizkRUoe2o5dT-Uc,https://www.google.com/maps/place/?q=place_id:ChIJCdWQATBtizkRUoe2o5dT-Uc,part_387,2026-09-20 20:40:31
Ayan mobile repairing center,IT and Telecom Services,Mobile network operator,Mobile network operator,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Bus stand, Satyanarayan complex shop no.9 Balumath old, Balumath, Jharkhand 829202",Basukinath,23.829796899999998,84.7896203,ChIJwRvGPHhPizkRJDDPUuHUuig,https://www.google.com/maps/place/?q=place_id:ChIJwRvGPHhPizkRJDDPUuHUuig,part_387,2026-09-20 20:40:31
Airtel office,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.3,,"RQGR+HGJ, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8264665,84.79127,ChIJM73fGwBPizkRvN5a_aa2CfY,https://www.google.com/maps/place/?q=place_id:ChIJM73fGwBPizkRvN5a_aa2CfY,part_387,2026-09-20 20:40:31
Saha Telecom Mobile Shop,IT and Telecom Services,Electronics store,Electronics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99050 13750,N/A,4.0,4.0,"Purana Thana, Keredari, Jharkhand 825311",829202,23.8634961,85.08892569999999,ChIJmfhMymax9DkR7nCjkKrmDHY,https://www.google.com/maps/place/?q=place_id:ChIJmfhMymax9DkR7nCjkKrmDHY,part_387,2026-09-20 20:40:32
KIRAN DIGITAL,IT and Telecom Services,Internet service provider,Internet service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82107 56126,N/A,5.0,26.0,"Dudhimati Rd, Dudhimati, Jharkhand 825410",829202,24.463010699999998,85.5868071,ChIJqawR__ML8zkRvDxWDubD1gg,https://www.google.com/maps/place/?q=place_id:ChIJqawR__ML8zkRvDxWDubD1gg,part_387,2026-09-20 20:40:32
Maa Telecom,IT and Telecom Services,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94717 39085,N/A,2.8,11.0,"RQHP+RWC, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829551,84.7872592,ChIJe2uLcZpPizkR0e_xDtX2DaU,https://www.google.com/maps/place/?q=place_id:ChIJe2uLcZpPizkR0e_xDtX2DaU,part_387,2026-09-20 20:40:32
"BSNL Tower, Dhadhu",IT and Telecom Services,Mobile network operator,Mobile network operator,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.6,8.0,"QR9C+74C, Dhadhu, Jharkhand 829203",829202,23.768195499999997,84.8202658,ChIJLSV7ENxJizkRZMNi8FH-r38,https://www.google.com/maps/place/?q=place_id:ChIJLSV7ENxJizkRZMNi8FH-r38,part_387,2026-09-20 20:40:32
Dev Mobile Center,IT and Telecom Services,Cafe,Cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.9,12.0,"near, state bank of india, Balumath, Jharkhand 829202",Basukinath,23.827313099999998,84.79065489999999,ChIJ7UdIp5lPizkRGkaeHUMILq0,https://www.google.com/maps/place/?q=place_id:ChIJ7UdIp5lPizkRGkaeHUMILq0,part_387,2026-09-20 20:40:32
Lotus mobile salse and repering centre Bara,IT and Telecom Services,Cell phone store,Cell phone store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,4.0,"02 Bara, Balumath, Jharkhand 829202",829202,23.7858575,84.8692324,ChIJo3bxtJVNizkRxh-5lI49M60,https://www.google.com/maps/place/?q=place_id:ChIJo3bxtJVNizkRxh-5lI49M60,part_387,2026-09-20 20:40:32
Mobile Galaxy,IT and Telecom Services,Cell phone store,Cell phone store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,66.0,"RQJQ+4R8, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8303183,84.7895818,ChIJv4ZFNwBPizkRTmQI8OBJ4EM,https://www.google.com/maps/place/?q=place_id:ChIJv4ZFNwBPizkRTmQI8OBJ4EM,part_387,2026-09-20 20:40:33
Online Services (Smartphone Bazar),IT and Telecom Services,Cell phone store,Cell phone store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62065 13566,N/A,4.9,32.0,"Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3795044,85.2649701,ChIJV5mUEK1B8zkRgoiLH10JxAY,https://www.google.com/maps/place/?q=place_id:ChIJV5mUEK1B8zkRgoiLH10JxAY,part_387,2026-09-20 20:40:33
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 1860 893 3333,http://www.jio.com/,3.6,7.0,"Plot No-322 Khata No-307 Mouza, near Main Road, Balumath, Jharkhand 829202",Basukinath,23.831350099999998,84.78895709999999,ChIJt_LB9Kzh9DkRCFT_6IxwwV0,https://www.google.com/maps/place/?q=place_id:ChIJt_LB9Kzh9DkRCFT_6IxwwV0,part_387,2026-09-20 20:40:33
sarthakmobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"VMP6+JXR, Nawada, Jharkhand 829202",829202,23.886624299999998,84.6623935,ChIJbaT3cABdizkRdqKXogohEvE,https://www.google.com/maps/place/?q=place_id:ChIJbaT3cABdizkRdqKXogohEvE,part_387,2026-09-20 20:40:33
Maa Mahamaya Telecom,IT and Telecom Services,Cell phone store,Cell phone store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.facebook.com/Maa-mahamaya-Telecom-105489361847560/,5.0,21.0,"by pass raod, near sadar hospital, Latehar, Jharkhand 829206",Sasang,23.743904099999998,84.50778509999999,ChIJj6DRiLptizkRdVdPpWg1Nl8,https://www.google.com/maps/place/?q=place_id:ChIJj6DRiLptizkRdVdPpWg1Nl8,part_387,2026-09-20 20:40:33
