business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ca Saurabh Tekriwal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95255 57312,N/A,4.9,313.0,"502, H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370526599999998,85.3396076,ChIJLXU-Tt_h9DkRaRgEt_gXaH0,https://www.google.com/maps/place/?q=place_id:ChIJLXU-Tt_h9DkRaRgEt_gXaH0,part_387,2026-09-20 20:20:22
Gopal Jee & Associates(Best CA in Ranchi) - Best Chartered Accountant in Ranchi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97092 44121,http://www.gopaljeeassociates.co.in/,5.0,5.0,"401-B, 4th Floor , Satya Ganga Arcade, Lalji Hirji Road, Main Road Ranchi Jharkhand 834001 IN, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.369059399999998,85.3240122,ChIJxXFhEifh9DkRD3eRjSv7qcs,https://www.google.com/maps/place/?q=place_id:ChIJxXFhEifh9DkRD3eRjSv7qcs,part_387,2026-09-20 20:20:22
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98378 21032,http://www.cajatinchopra.in/,5.0,686.0,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_387,2026-09-20 20:20:23
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90007 86310,http://www.findtax.in/,5.0,108.0,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_387,2026-09-20 20:20:23
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_387,2026-09-20 20:20:23
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_387,2026-09-20 20:20:23
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63574 45566,https://caanilreddy.com/,4.9,415.0,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_387,2026-09-20 20:20:23
SUNEEL PHANI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95021 62848,http://suneelphani.com/,4.9,130.0,"Maple House 1st floor. Chandra Puri Colony Road no 5, LB nagar Hyderabad 500074, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3445976,78.5552715,ChIJXVVVFQ6iyzsRM-FgJsp3IBM,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFQ6iyzsRM-FgJsp3IBM,part_387,2026-09-20 20:20:23
KPVM & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99663 82233,http://kpvmandassociates.com/,5.0,138.0,"FLAT NO 202, 2ND FLOOR, PLOT NO 22/2, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.492458199999998,78.4081247,ChIJD2v46sSRyzsRRh0KbQxLtT0,https://www.google.com/maps/place/?q=place_id:ChIJD2v46sSRyzsRRh0KbQxLtT0,part_387,2026-09-20 20:20:23
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 4163 3750,https://www.msassociates.pro/,4.9,193.0,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_387,2026-09-20 20:20:23
KRYR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80966 98560,http://www.kryr.in/,5.0,85.0,"Plot No: 63, Road No. 5, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4462121,78.39184379999999,ChIJAQBM7WaRyzsRLLL_FNVE_us,https://www.google.com/maps/place/?q=place_id:ChIJAQBM7WaRyzsRLLL_FNVE_us,part_387,2026-09-20 20:20:23
PRASHANTH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93462 24767,http://www.caprashanth.com/,4.9,123.0,"FF5W+HPG, Gunrock Enclave, Secunderabad, Telangana 500009",Gunrock Enclave,17.458937499999998,78.4968281,ChIJYUBS9kebyzsRi-O0pvq5_p8,https://www.google.com/maps/place/?q=place_id:ChIJYUBS9kebyzsRi-O0pvq5_p8,part_387,2026-09-20 20:20:23
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98457 12840,N/A,4.9,39.0,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_387,2026-09-20 20:20:23
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127.0,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_387,2026-09-20 20:20:23
Sanjay Misra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96348 73246,N/A,5.0,10.0,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_387,2026-09-20 20:20:23
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 33 4070 1495,N/A,4.5,64.0,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",829105,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_387,2026-09-20 20:20:23
Sandeep Nalla & Co,Chartered Accountant (CA),Accountant,Accountant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89776 08216,https://sandeepnallaco.com/,4.9,97.0,"11-10-93, Road No. 3, SBI Colony, Kothapet, Hyderabad, Telangana 500102","SBI Colony, Kothapet",17.3713472,78.5443093,ChIJs6pKjcGYyzsRPzn5037-rok,https://www.google.com/maps/place/?q=place_id:ChIJs6pKjcGYyzsRPzn5037-rok,part_387,2026-09-20 20:20:23
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79952 51837,https://www.puliganesh.com/,4.9,29.0,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_387,2026-09-20 20:20:23
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_387,2026-09-20 20:20:23
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,3.0,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_387,2026-09-20 20:20:23
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99009 52032,http://www.raoemmar.com/,4.9,73.0,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_387,2026-09-20 20:20:23
VirtualCA Services Private Limited,Chartered Accountant (CA),Accounting firm,Accounting firm,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88866 65751,https://virtualca.in/,5.0,93.0,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_387,2026-09-20 20:20:23
