business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gummadi Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92464 89090,https://gummadiedu.com/,4.6,183.0,"4th Floor, MG Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5028801,80.63917339999999,ChIJRVDZOK_6NToRp2_WSsMM88g,https://www.google.com/maps/place/?q=place_id:ChIJRVDZOK_6NToRp2_WSsMM88g,part_387,2026-09-20 20:34:05
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_387,2026-09-20 20:34:05
Crest Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85199 59784,https://crestoverseas.com/,5.0,20.0,"D.No: S4,S5 IInd Floor, GMR & GS COMPLEX, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0113245,79.55920119999999,ChIJWS4w8cdPMzoRNx9B6thnAX4,https://www.google.com/maps/place/?q=place_id:ChIJWS4w8cdPMzoRNx9B6thnAX4,part_387,2026-09-20 20:34:05
Vedbharati Edutech Pvt Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81475 36074,https://vedbharatiedutech.com/,5.0,,"At: Naranpur, Post:, Belgachia, Trisulia, Kataka, Odisha 754005","Post:, Belgachia",20.4309545,85.8476797,ChIJ9efgTFMPGToRt9G7L7cKgkA,https://www.google.com/maps/place/?q=place_id:ChIJ9efgTFMPGToRt9G7L7cKgkA,part_387,2026-09-20 20:34:05
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_387,2026-09-20 20:34:05
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_387,2026-09-20 20:34:05
Arzoo Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89755 22222,http://www.arzooconsultants.com/,4.8,,"Space Olympia, Fortius, Office No. 302, 3rd Floor, C Wing, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588091,75.34527159999999,ChIJs5FCSIei2zsR4dzEfMdHJ-8,https://www.google.com/maps/place/?q=place_id:ChIJs5FCSIei2zsR4dzEfMdHJ-8,part_387,2026-09-20 20:34:05
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_387,2026-09-20 20:34:05
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_387,2026-09-20 20:34:05
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2646 5075,http://hytecheducation.org/,4.4,,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_387,2026-09-20 20:34:05
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62909 05242,http://shineyourfuture.com/,4.9,,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_387,2026-09-20 20:34:05
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81402 66649,http://www.bittrack.com/,4.7,,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_387,2026-09-20 20:34:05
Akshar Handwriting Analysis,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Child psychologist, Coaching Center, Counselor, Student career counseling office, Summer camp organizer, Training center, Tutoring service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80873 82763,https://m.facebook.com/AurangabadJalnaCareerCounselorAptitudeTestWriting/,4.9,,"Shop No. 18, Chetan Trade Centre,Ground Floor, Jalna Rd, Opp. S.F.S. School, Venkatesh Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, M G M",19.876424999999998,75.347584,ChIJz4IpjJui2zsRW25xNtWmuSM,https://www.google.com/maps/place/?q=place_id:ChIJz4IpjJui2zsRW25xNtWmuSM,part_387,2026-09-20 20:34:05
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72404 10274,https://class24abroad.com/,4.7,,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_387,2026-09-20 20:34:05
Broadway Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97122 33399,https://www.broadwayoverseas.in/,5.0,,"B-815, 8th floor Sun Westbank, Riverfront, Vallabh sadan Road, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031252,72.5713631,ChIJVVVlb1eEXjkRgAHPR9qdosE,https://www.google.com/maps/place/?q=place_id:ChIJVVVlb1eEXjkRgAHPR9qdosE,part_387,2026-09-20 20:34:05
Canam Ahmedabad - C G Road,Educational Consultant,Educational consultant,Educational consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62832 87689,http://www.canamgroup.com/,4.5,,"3rd Floor, Navneet Plaza, Chimanlal Girdharlal Rd, adjacent to Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340754,72.5607698,ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,part_387,2026-09-20 20:34:05
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99250 38855,http://www.mayuriedu.com/,4.8,1358.0,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_387,2026-09-20 20:34:06
