business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIGMA Computer Education - Branch,Computer Training Institute,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62015 17510,N/A,3.3,4.0,"samudaik bhavan, 1, gandhi chowk, Netaji Rd, near gurudwara, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7970258,86.2395964,ChIJFf1DUQDj9TkRWIFcDm9Uuwc,https://www.google.com/maps/place/?q=place_id:ChIJFf1DUQDj9TkRWIFcDm9Uuwc,part_387,2026-09-20 20:47:32
Aptech Computer Education,Computer Training Institute,Coaching Center,Coaching Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92045 85100,N/A,4.7,120.0,"GRR5+PXJ, 2/12, Tungri Overbridge, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.541925799999998,85.81048609999999,ChIJx_Rl1HQnHjoRtBLCd3V1I3Y,https://www.google.com/maps/place/?q=place_id:ChIJx_Rl1HQnHjoRtBLCd3V1I3Y,part_387,2026-09-20 20:47:33
Aarush Computer Skill Center,Computer Training Institute,Computer training school,"Computer training school, Computer service, Education center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79783 27729,http://aarushcomputer.com/,4.7,26.0,"Toklo Rd, Chakradharpur, Jharkhand 833102",831003,22.6879405,85.6203185,ChIJ3SNbYJKD9TkRUD8XMCBn-K0,https://www.google.com/maps/place/?q=place_id:ChIJ3SNbYJKD9TkRUD8XMCBn-K0,part_387,2026-09-20 20:47:33
Siken Computer Academy pvt.ltd,Computer Training Institute,Educational institution,Educational institution,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62078 89233,N/A,5.0,2.0,"Sonua Rd, Sonua, Jharkhand 833105",831003,22.580546599999998,85.4637858,ChIJAQAAAGl99TkRB3BvaUMQNm4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGl99TkRB3BvaUMQNm4,part_387,2026-09-20 20:47:33
Prime Computers,Computer Training Institute,Coaching Center,Coaching Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87892 65716,N/A,,,"Golmuri Market, Hindu Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Tuiladungri, Golmuri",22.7932481,86.2205312,ChIJR8qn5Hnj9TkRPLaP1D-PpeM,https://www.google.com/maps/place/?q=place_id:ChIJR8qn5Hnj9TkRPLaP1D-PpeM,part_387,2026-09-20 20:47:34
MP Computer Class ( Class-11 &12 CBSE),Computer Training Institute,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70501 69679,N/A,,,"Maninder Tower, Circus Maidan Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7918843,86.22470009999999,ChIJjUp88unj9TkRX4Po4G0Wz_c,https://www.google.com/maps/place/?q=place_id:ChIJjUp88unj9TkRX4Po4G0Wz_c,part_387,2026-09-20 20:47:34
Siya Computer Institute - Bilasi,Computer Training Institute,Educational institution,Educational institution,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 74849 38379,https://www.siyacomputer.com/,5.0,,"B, near Canara Bank, Bilasi Town, H.O, Deoghar, Jharkhand 814112","Bilasi Town, H.O",24.4977505,86.7161648,ChIJBXsb-AYX8TkRWR3tOUcjAOs,https://www.google.com/maps/place/?q=place_id:ChIJBXsb-AYX8TkRWR3tOUcjAOs,part_387,2026-09-20 20:47:34
Siya Computer Institute - Baijnathpur,Computer Training Institute,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 74849 38379,N/A,4.9,,"Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4923289,86.7215317,ChIJa0xJn3498TkR0_UOgTMjSyM,https://www.google.com/maps/place/?q=place_id:ChIJa0xJn3498TkR0_UOgTMjSyM,part_387,2026-09-20 20:47:34
SANJAY COMPUTER POINT,Computer Training Institute,Internet cafe,Internet cafe,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87094 97451,N/A,3.7,,"62, Main Road Sonua, Post, Lotapahar, Pusalata, Chakradharpur, Jharkhand 833102",Lotapahar,22.640159999999998,85.5624874,ChIJm6tN57J_9TkRWTJSP2icmSY,https://www.google.com/maps/place/?q=place_id:ChIJm6tN57J_9TkRWTJSP2icmSY,part_387,2026-09-20 20:47:34
Nepcom Mobile training Institute,Computer Training Institute,Training center,Training center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94371 67386,http://www.nepcom.in/,5.0,,"petrol pump, Mali Sahi, Bajrakabati Rd, behind of, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4645547,85.8873175,ChIJJWU8xiENGToRIoyOwc4JVJk,https://www.google.com/maps/place/?q=place_id:ChIJJWU8xiENGToRIoyOwc4JVJk,part_387,2026-09-20 20:47:34
Nagrik Sewa Kendra Kendo,Computer Training Institute,Computer store,Computer store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80923 19192,N/A,5.0,,"Aslam Chowk, Jamshedpur, Sakchi, Jamshedpur, Jharkhand 833102",Sakchi,22.675055399999998,85.618876,ChIJEUxE0O2D9TkRxHLzqh8Z9h8,https://www.google.com/maps/place/?q=place_id:ChIJEUxE0O2D9TkRxHLzqh8Z9h8,part_387,2026-09-20 20:47:34
Hi Tech Computer Center,Computer Training Institute,Computer support and services,Computer support and services,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 81153 52720,N/A,4.8,,"26WJ+MHV, Chakia, Uttar Pradesh 232103",831003,25.0467461,83.2314375,ChIJi330fe1BjjkRSZ92IwPchlU,https://www.google.com/maps/place/?q=place_id:ChIJi330fe1BjjkRSZ92IwPchlU,part_387,2026-09-20 20:47:34
