business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saheli Sringar Store,Commercial Complex,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Q9R5+FFH, Latehar, Jharkhand 829204",829204,23.791178799999997,84.3587378,ChIJvSNmCDJxizkRcxViE3J2dsg,https://www.google.com/maps/place/?q=place_id:ChIJvSNmCDJxizkRcxViE3J2dsg,part_387,2026-09-20 20:41:46
Pankaj complex,Commercial Complex,Shoe store,Shoe store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Q76W+2GH, near by Main Road, Nawadih, Jharkhand 822126",829204,23.7599952,84.2963505,ChIJHfVnPQB3izkRkQSzXNFZzyU,https://www.google.com/maps/place/?q=place_id:ChIJHfVnPQB3izkRkQSzXNFZzyU,part_387,2026-09-20 20:41:46
Lucky Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W7F3+8WJ, NH 39, Satbarwa, Jharkhand 822126",829204,23.923348999999998,84.25476979999999,ChIJLa0G-xOCizkRjZMArFI77UM,https://www.google.com/maps/place/?q=place_id:ChIJLa0G-xOCizkRjZMArFI77UM,part_387,2026-09-20 20:41:46
Alfallah Boot House,Commercial Complex,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95700 80110,N/A,,,"W54M+PF2, Pokhari Kalan, Jharkhand 822111",829204,23.9067582,84.1836359,ChIJe6UmUnaEizkRcH3qwkQke4k,https://www.google.com/maps/place/?q=place_id:ChIJe6UmUnaEizkRcH3qwkQke4k,part_387,2026-09-20 20:41:46
ALION COMPLEX,Commercial Complex,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.5,6.0,"23F2+R9C, Ranka Medininagar Rd, Shahpur, Jharkhand 822110",829204,24.0245525,84.0509,ChIJMU__U_WJizkRR_LnSumDmxs,https://www.google.com/maps/place/?q=place_id:ChIJMU__U_WJizkRR_LnSumDmxs,part_387,2026-09-20 20:41:46
Ratanlal Commercial Complex,Commercial Complex,Shopping mall,"Shopping mall, Place of worship",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.9,,"98H7+J68, Ratu Rd, opposite Eventika event, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790312,85.3130812,ChIJm_P75uHg9DkRvyQ-mkMrEPA,https://www.google.com/maps/place/?q=place_id:ChIJm_P75uHg9DkRvyQ-mkMrEPA,part_387,2026-09-20 20:41:47
VISHWAKARMA TRADERS,Commercial Complex,Hardware store,Hardware store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87095 24331,N/A,4.0,,"bazar, polpol, Basti road, Polpol, Jharkhand 822126",829204,23.968610899999998,84.1865469,ChIJCx7zz0KBizkRz20RiOIejMc,https://www.google.com/maps/place/?q=place_id:ChIJCx7zz0KBizkRz20RiOIejMc,part_387,2026-09-20 20:41:47
Villout,Commercial Complex,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Mehta complex, Tumbagrah mahuaadanr road, near Chetma, mela, Chetma, Ranki khurd, Jharkhand 822126",mela,23.891296399999998,84.26956229999999,ChIJwVcRSwCDizkRcf5nVSFXgkY,https://www.google.com/maps/place/?q=place_id:ChIJwVcRSwCDizkRcf5nVSFXgkY,part_387,2026-09-20 20:41:47
Misthi Enterprises,Commercial Complex,Hardware store,Hardware store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79030 08518,N/A,,,"Barwaiya Chowk, Road, Manika, Barwaia khurd, Jharkhand 822126",Road,23.9296197,84.36664859999999,ChIJ04gDNQ57izkRFLCOqguSjrs,https://www.google.com/maps/place/?q=place_id:ChIJ04gDNQ57izkRFLCOqguSjrs,part_387,2026-09-20 20:41:47
Vishwakarma Welding Shop,Commercial Complex,Hardware store,Hardware store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62007 28540,N/A,,,"0055 Main Road Barwadih Latehar 822111, Jharkhand 822111",829204,23.8571383,84.1215789,ChIJvSnHw8SFizkRSj1fKuenlIY,https://www.google.com/maps/place/?q=place_id:ChIJvSnHw8SFizkRSj1fKuenlIY,part_387,2026-09-20 20:41:47
