business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bella Spa,Spa,Spa,Spa,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90671 60666,http://www.thebellaspas.com/,4.5,105.0,"Hotel Vishwamitra, 1st Floor, Khardekar Stop, Ausa Rd, Latur, Maharashtra 413531",Mantri Nagar,18.3912352,76.56192539999999,ChIJs0wRrDmDzzsRGENLVwdUjZo,https://www.google.com/maps/place/?q=place_id:ChIJs0wRrDmDzzsRGENLVwdUjZo,part_387,2026-09-20 20:33:58
spark spa,Spa,Massage spa,"Massage spa, Massage therapist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80071 84008,https://spaglow.in/,3.8,40.0,"3-S, below Hotel Royal Embassy, near Circuit House, Basant Vihar Colony, Santosh Colony, Bhilwara, Rajasthan 311001","Basant Vihar Colony, Santosh Colony",25.348438299999998,74.6297633,ChIJJcbGj0jCaDkRZYvF_tfZZlc,https://www.google.com/maps/place/?q=place_id:ChIJJcbGj0jCaDkRZYvF_tfZZlc,part_387,2026-09-20 20:33:58
Oceanic Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98333 61634,https://oceanicspanagpur.co.in/,4.6,280.0,"Shop No-202, 2nd Floor, Sai-Rish, Chatrapati Square, Khamla, Ring Road, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ring Road, Vivekanand Nagar",21.1116215,79.06708139999999,ChIJVxMswam_1DsRZ-gydxoUpEo,https://www.google.com/maps/place/?q=place_id:ChIJVxMswam_1DsRZ-gydxoUpEo,part_387,2026-09-20 20:33:58
SPA VILLA NAGPUR,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88060 84848,https://www.spavillanagpur.com/,4.7,1089.0,"Metro Pillar 145, Chhatrapati Square, Wardha Rd, opp. to Axis Bank, Near Sai Mandir, Sawarkar Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Near Sai Mandir, Sawarkar Nagar, Vivekanand Nagar",21.1141452,79.0707451,ChIJEXfH4PbA1DsRENVZL3uBfsE,https://www.google.com/maps/place/?q=place_id:ChIJEXfH4PbA1DsRENVZL3uBfsE,part_387,2026-09-20 20:33:58
Spa By JW,Spa,Spa,Spa,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/experiences/,4.6,59.0,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548237099999998,88.3991202,ChIJSV3ys512AjoRQVPVyRaVh4I,https://www.google.com/maps/place/?q=place_id:ChIJSV3ys512AjoRQVPVyRaVh4I,part_387,2026-09-20 20:33:58
Coastal Darjeeling Massage Spa,Spa,Massage spa,"Massage spa, Day spa",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95890 44093,https://coastaldarjeelingspa.in/,4.8,1162.0,"1st floor, Pithalia plaza, Nahar Para, Chowk, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Chowk, Fafadih",21.253925,81.6357742,ChIJPZ631xjdKDoRhd7triwX3wQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ631xjdKDoRhd7triwX3wQ,part_387,2026-09-20 20:33:58
Glow Spa,Spa,Health spa,"Health spa, Spa",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90093 00736,https://spaglow.in/,4.0,32.0,"First Floor, Tirupati Complex, Bus Stand, near by Hari Bhai Kachori Roadways, Ashok Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Ashok Nagar, Bhopal Ganj",25.3512834,74.638127,ChIJk0_DrSXDaDkROOTUL0Tn_-c,https://www.google.com/maps/place/?q=place_id:ChIJk0_DrSXDaDkROOTUL0Tn_-c,part_387,2026-09-20 20:33:58
RELAX SPA,Spa,Massage spa,Massage spa,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79904 60442,N/A,4.1,22.0,"BS1/2/3, R16 Square Complex, Near, Kapodara Patia, above Orange Hotel, Kapodra Chowkdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, GIDC, Ankleshwar GIDC",21.6009328,73.01925279999999,ChIJQR-Wdpoj4DsRuHujJ3saf6g,https://www.google.com/maps/place/?q=place_id:ChIJQR-Wdpoj4DsRuHujJ3saf6g,part_387,2026-09-20 20:33:58
Regal Spa Nagpur,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81494 10977,https://www.regalspanagpur.in/,4.5,144.0,"Office No 04, Achraj Tower-2 Chhaoni Chowk Chindwara Road, Chhaoni Rd, opposite Indusind Bank, Byramji Town, Rajnagar, Nagpur, Maharashtra 440013","Byramji Town, Rajnagar",21.16828,79.0787604,ChIJE4GZKl_B1DsRE9DgepVlv4E,https://www.google.com/maps/place/?q=place_id:ChIJE4GZKl_B1DsRE9DgepVlv4E,part_387,2026-09-20 20:33:58
Vedah Premium Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96874 65089,N/A,4.8,277.0,"GF 1, Ashirvad Paras 1, Sarkhej - Gandhinagar Hwy, near Aarambh Complex, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9970413,72.4985521,ChIJ6-9S2fCbXjkR5pD-QaWH07Q,https://www.google.com/maps/place/?q=place_id:ChIJ6-9S2fCbXjkR5pD-QaWH07Q,part_387,2026-09-20 20:33:59
Orchid Ayurveda Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93551 86871,https://orchidayurvedathaispainindirapuram.blogspot.com/2025/02/orchid-ayurveda-thai-spa-in-indirapuram.html,4.9,508.0,"Shop No. 203, 3rd Floor, Jaipuria Mall, near Golden Castle Banquet Hall, Abhay Khand 1, Krishna Colony, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Krishna Colony, Abhay Khand, Indirapuram",28.6336256,77.3484198,ChIJNQ8Q1L_7DDkR35XhxDJahmY,https://www.google.com/maps/place/?q=place_id:ChIJNQ8Q1L_7DDkR35XhxDJahmY,part_387,2026-09-20 20:33:59
Panchveda Spa - A Luxurious ayurvedic family spa,Spa,Massage spa,"Massage spa, Day spa, Spa",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99252 67799,https://www.panchvedaspa.com/,4.8,258.0,"111-112, First floor, Olive Greens, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1032509,72.5336945,ChIJhZJohoqDXjkR-Kk-Xx8yKA4,https://www.google.com/maps/place/?q=place_id:ChIJhZJohoqDXjkR-Kk-Xx8yKA4,part_387,2026-09-20 20:33:59
Buddha Luxurious spa,Spa,Spa,"Spa, Hammam, Massage spa, Massage therapist, Thai massage therapist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90993 22119,N/A,4.6,204.0,"FF-106, One 45, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.087681099999998,72.5280533,ChIJudf5geGDXjkRZcfl95tHJkE,https://www.google.com/maps/place/?q=place_id:ChIJudf5geGDXjkRZcfl95tHJkE,part_387,2026-09-20 20:33:59
Lotus Thai Spa,Spa,Spa,Spa,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78499 75806,N/A,5.0,282.0,"Building No 5, Girdhar Marg, near Dog Father, Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar",26.935275899999997,75.74367029999999,ChIJVdQKfEizbTkRCfKadKE9o4k,https://www.google.com/maps/place/?q=place_id:ChIJVdQKfEizbTkRCfKadKE9o4k,part_387,2026-09-20 20:33:59
NTF SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Fish spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91192 12054,http://ntfspa.in/,4.6,328.0,"NTF SPA K-7 Malviya Marg, Agrasen Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.914384,75.80232869999999,ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,https://www.google.com/maps/place/?q=place_id:ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,part_387,2026-09-20 20:33:59
Russian International Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76982 57273,https://www.instagram.com/russian_international_spa,4.5,46.0,"Block-A, SF/205, Shakti ETC, Extrol Trade Center, Nr.Residency, opp. Krishna Farm, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092484,72.5457102,ChIJ-4N_RAiDXjkRBxEGhfdoyiY,https://www.google.com/maps/place/?q=place_id:ChIJ-4N_RAiDXjkRBxEGhfdoyiY,part_387,2026-09-20 20:33:59
White Terra Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73004 42099,https://whiteterraspa.com/,4.9,404.0,"2nd floor, Gaurav Tower Marg, above Tanishq Jewellers, near Airport, Kalyan Colony, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Malviya Nagar",26.8546144,75.8080839,ChIJv7zj5V-3bTkR_rAlpPgdtrA,https://www.google.com/maps/place/?q=place_id:ChIJv7zj5V-3bTkR_rAlpPgdtrA,part_387,2026-09-20 20:33:59
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78989 56990,https://serenityinspa.com/,4.8,1223.0,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_387,2026-09-20 20:33:59
Whiz Wellness Spa,Spa,Spa,"Spa, Massage spa",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91661 71506,https://whizspa.in/,4.8,133.0,"F-34, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907971999999997,75.795903,ChIJTQiTNGW1bTkRZLFe78IY3qc,https://www.google.com/maps/place/?q=place_id:ChIJTQiTNGW1bTkRZLFe78IY3qc,part_387,2026-09-20 20:33:59
Meow Thai Spa,Spa,Massage spa,Massage spa,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73397 02515,N/A,5.0,,"Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar, Durgapura",26.8521187,75.7830772,ChIJ98mSAwC1bTkR84a8WAVU6ng,https://www.google.com/maps/place/?q=place_id:ChIJ98mSAwC1bTkR84a8WAVU6ng,part_387,2026-09-20 20:33:59
Pink Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63784 80130,N/A,4.1,,"Pink Thai Spa Choudhary Plaza, near smrat hotel, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8152781,75.8001189,ChIJJ-HrHNDLbTkR3cfNP_OJ8H0,https://www.google.com/maps/place/?q=place_id:ChIJJ-HrHNDLbTkR3cfNP_OJ8H0,part_387,2026-09-20 20:33:59
Sun and Moon spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92575 57129,https://thaispajaipur.com/,5.0,,"B.O, B LOUNGE Building, 2nd floor, Khanna's Tower, Sector 12 Rd, Malviya Nagar, Jaipur, Rajasthan 302017","Ashok Vihar, Sector 11, Malviya Nagar",26.8439844,75.8139425,ChIJKaAe8fK0Bq8RxsJydnwZH4M,https://www.google.com/maps/place/?q=place_id:ChIJKaAe8fK0Bq8RxsJydnwZH4M,part_387,2026-09-20 20:33:59
The Ark Spa And Salon | Massage Spa In Vijay Nagar Indore,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Thai massage therapist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95848 85121,https://id.vyaparify.com/the-arkspa-and-salon,4.9,,"Malhar Mega Mall, Shop No 30 2nd Floor PU4, AB Rd, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7446356,75.8942532,ChIJcewxEJf9YjkRnfhbJcQorCg,https://www.google.com/maps/place/?q=place_id:ChIJcewxEJf9YjkRnfhbJcQorCg,part_387,2026-09-20 20:33:59
Spa Zone Indore,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 6275 7038,https://www.spazoneindia.in/,4.8,,"2nd Floor, Raghav Residency, Kanadia Main Rd, opp. shahnai residency 2, near Bangali Square, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.719361199999998,75.9105273,ChIJF7j--LzjYjkRVSPkEHfB85c,https://www.google.com/maps/place/?q=place_id:ChIJF7j--LzjYjkRVSPkEHfB85c,part_387,2026-09-20 20:33:59
