business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan villa,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPQP+J9V, Kamta, Jharkhand 829203",829203,23.689109199999997,84.7359309,ChIJOxifp15HizkRGTOObyJOTGk,https://www.google.com/maps/place/?q=place_id:ChIJOxifp15HizkRGTOObyJOTGk,part_387,2026-09-20 20:41:07
Pintu Home,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MQWG+C2W, Kamta, Ardhe, Jharkhand 829203",829203,23.696118,84.77507059999999,ChIJq8VbagBJizkRWHFTzx-q5dM,https://www.google.com/maps/place/?q=place_id:ChIJq8VbagBJizkRWHFTzx-q5dM,part_387,2026-09-20 20:41:07
Sangam,Property Developers,Housing development,Housing development,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"PH2Q+77P, Bhusur, Jharkhand 829206",829203,23.7006089,84.588124,ChIJBRT7BgBrizkRy6qcpu8AqD4,https://www.google.com/maps/place/?q=place_id:ChIJBRT7BgBrizkRy6qcpu8AqD4,part_387,2026-09-20 20:41:07
yadav_house (alok),Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"PJFW+726, Barwadih, Chandwa, Jharkhand 829203",829203,23.723157399999998,84.6450263,ChIJI-GqNRpBizkRpLUt1CBo9xc,https://www.google.com/maps/place/?q=place_id:ChIJI-GqNRpBizkRpLUt1CBo9xc,part_387,2026-09-20 20:41:07
Ved singh home,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"PMG9+M4M, Chandwara, Jharkhand 829203",829203,23.7267244,84.6678108,ChIJQRVGYQBBizkRM5MkZjzr6XI,https://www.google.com/maps/place/?q=place_id:ChIJQRVGYQBBizkRM5MkZjzr6XI,part_387,2026-09-20 20:41:07
Jagraha,Property Developers,Housing development,Housing development,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62072 92136,N/A,,,"MQF2+2M, Chandwa, Jharkhand 829203",829203,23.672556,84.75174799999999,ChIJRVQTcQA5izkRv2yE7k7SrcE,https://www.google.com/maps/place/?q=place_id:ChIJRVQTcQA5izkRv2yE7k7SrcE,part_387,2026-09-20 20:41:07
Surli,Property Developers,Housing development,Housing development,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"PMW2+QP8, Surli, Jharkhand 829203",829203,23.746916,84.6518269,ChIJXT9eVQBBizkRUMXjUbK5IXQ,https://www.google.com/maps/place/?q=place_id:ChIJXT9eVQBBizkRUMXjUbK5IXQ,part_387,2026-09-20 20:41:07
Amba toli,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"QM33+M7R, Chandwa, Darea, Jharkhand 829203",829203,23.7542428,84.6531511,ChIJ9weBZQBBizkRCd8xoJ19BPw,https://www.google.com/maps/place/?q=place_id:ChIJ9weBZQBBizkRCd8xoJ19BPw,part_387,2026-09-20 20:41:07
Rajesh Singh home,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"QM7P+3MC, Serak, Jharkhand 829203",829203,23.7627259,84.68669899999999,ChIJu9DAK95BizkR0No1k7jM7UM,https://www.google.com/maps/place/?q=place_id:ChIJu9DAK95BizkR0No1k7jM7UM,part_387,2026-09-20 20:41:07
Pratap Oraon (my home),Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,2.0,"HMCJ+9QJ, Salaiya, Jharkhand 835302",829203,23.5709648,84.6818854,ChIJ-3dQEgA9izkRRleFTkJ_-2w,https://www.google.com/maps/place/?q=place_id:ChIJ-3dQEgA9izkRRleFTkJ_-2w,part_387,2026-09-20 20:41:08
KUSUM TOLI,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.1,,"MP8V+53H, Chandawa - Mc Cluskiganj Rd, Chandwa, Jharkhand 829203",829203,23.6663709,84.74194709999999,ChIJKeluVkg5izkRULBvIPZnmmI,https://www.google.com/maps/place/?q=place_id:ChIJKeluVkg5izkRULBvIPZnmmI,part_387,2026-09-20 20:41:08
Tungri Tola,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPGQ+VQC, Chandwa, Jharkhand 829203",829203,23.677186499999998,84.73939159999999,ChIJOwU_TABHizkRZ63HqSsrC0Y,https://www.google.com/maps/place/?q=place_id:ChIJOwU_TABHizkRZ63HqSsrC0Y,part_387,2026-09-20 20:41:08
Lakra House,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MP7V+9PG, Chandwa, Jharkhand 829203",829203,23.6634402,84.7443409,ChIJlZV3dAA5izkRvt1HATTTCIw,https://www.google.com/maps/place/?q=place_id:ChIJlZV3dAA5izkRvt1HATTTCIw,part_387,2026-09-20 20:41:08
Singh hause,Property Developers,Housing development,Housing development,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPJM+J4, Tori, Turhamu, Jharkhand 829203",Tori,23.6815628,84.732789,ChIJg3LPIhxHizkRLh8ObisV6gg,https://www.google.com/maps/place/?q=place_id:ChIJg3LPIhxHizkRLh8ObisV6gg,part_387,2026-09-20 20:41:08
भोगता निवास (अनूप गंझु),Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,https://www.instagram.com/iam_anuuup09?igsh=MWdxZGNwY3dyN2YxOQ==,4.0,,"Chandwa, Chiro, Jharkhand 829203",829203,23.6699684,84.70649449999999,ChIJr79OcgA5izkRnT4bgi5o5mg,https://www.google.com/maps/place/?q=place_id:ChIJr79OcgA5izkRnT4bgi5o5mg,part_387,2026-09-20 20:41:08
