business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOG BY MAHENDRA SHARMA,Yoga Center,Yoga instructor,Yoga instructor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Sakchi Supervisors Flat, club house, Rajendra Nagar, Baradwari, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Baradwari",22.806870399999998,86.2105005,ChIJXwu-8jbj9TkRfP4hIksTWcs,https://www.google.com/maps/place/?q=place_id:ChIJXwu-8jbj9TkRfP4hIksTWcs,part_387,2026-09-20 20:46:01
Fit N Feat,Yoga Center,Yoga studio,"Yoga studio, Gym, Fitness center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.fitnfeat.com/,4.8,,"4th floor, veenapani tower, Tata Kandra Rd, beside Indian oil petrol pump, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7870147,86.1674196,ChIJ9cH59qLk9TkRkrvZbmdci5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cH59qLk9TkRkrvZbmdci5Q,part_387,2026-09-20 20:46:01
Paul fitness & yoga hub,Yoga Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72094 58413,N/A,4.8,,"40, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7727625,86.18548659999999,ChIJc_PH4Dzj9TkRWBd0wArtOD4,https://www.google.com/maps/place/?q=place_id:ChIJc_PH4Dzj9TkRWBd0wArtOD4,part_387,2026-09-20 20:46:01
Fitness Goal Gym,Yoga Center,Fitness center,"Fitness center, Doctor, Health counselor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95087 38141,N/A,5.0,,"1 st floor, Market Area, 22, above Hallmark Jewellers, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8024263,86.1785436,ChIJFcl2MwDj9TkRTZyZAMTyTis,https://www.google.com/maps/place/?q=place_id:ChIJFcl2MwDj9TkRTZyZAMTyTis,part_387,2026-09-20 20:46:01
Fitness Factory,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Gym",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95720 05449,N/A,4.8,112.0,"M.I.G -211, near DAV school, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.776368299999998,86.1559012,ChIJNwc-Ojrl9TkR8Jo5PXb4FBE,https://www.google.com/maps/place/?q=place_id:ChIJNwc-Ojrl9TkR8Jo5PXb4FBE,part_387,2026-09-20 20:46:02
ADDICTION FITNESS,Yoga Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.6,306.0,"2nd Floor, Friendship Market, Rd Number 1, near Bada Hanuman Mandir, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.826254499999997,86.2104963,ChIJUW2IG5Lj9TkRuyMj4jAaukY,https://www.google.com/maps/place/?q=place_id:ChIJUW2IG5Lj9TkRuyMj4jAaukY,part_387,2026-09-20 20:46:03
Care Fitness Centre,Yoga Center,Fitness center,"Fitness center, Gym",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78702 53000,https://www.carefitnesscentre.com/,4.2,214.0,"63, Uliyan Main Rd, beside Businesskrafts, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8109581,86.15844369999999,ChIJA-zqa4rk9TkRXxdd8Nr6eDI,https://www.google.com/maps/place/?q=place_id:ChIJA-zqa4rk9TkRXxdd8Nr6eDI,part_387,2026-09-20 20:46:03
Pilates Gym,Yoga Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98353 34028,N/A,4.4,161.0,"Jain Building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805253,86.2032594,ChIJG4a6HQ_j9TkRQk0M74KzBng,https://www.google.com/maps/place/?q=place_id:ChIJG4a6HQ_j9TkRQk0M74KzBng,part_387,2026-09-20 20:46:03
Worldmakers Fitness First,Yoga Center,Fitness center,"Fitness center, Gym, Physical fitness program, Physical rehabilitation center, Sports Association",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95720 16555,https://youtube.com/@vijayvishwakarma7637,4.7,92.0,"Rath Gali, near Tatanagar Gaushala, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.772804,86.1882057,ChIJf0w2iiHj9TkRnwgep-6yuc4,https://www.google.com/maps/place/?q=place_id:ChIJf0w2iiHj9TkRnwgep-6yuc4,part_387,2026-09-20 20:46:03
Narayan Dance And Fitness Classes,Yoga Center,Fitness center,Fitness center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97091 57224,https://g.co/kgs/UuxQ1X,4.8,20.0,"Ram Lila Maidan, 906, hindu line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8051975,86.20772629999999,ChIJNc_O2UPj9TkRHX5zU8gtXR8,https://www.google.com/maps/place/?q=place_id:ChIJNc_O2UPj9TkRHX5zU8gtXR8,part_387,2026-09-20 20:46:03
Care Fitness Centre,Yoga Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62024 73214,https://www.carefitnesscentre.com/,4.1,36.0,"West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8191964,86.16351949999999,ChIJ4cP0lmTk9TkRqWutc2XPGFg,https://www.google.com/maps/place/?q=place_id:ChIJ4cP0lmTk9TkRqWutc2XPGFg,part_387,2026-09-20 20:46:03
