business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VK VISHNU KHIRMOHAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79797 19377,https://vishnukhirmohan.in/,4.1,3363.0,"Pillar no -14, Grand Trunk Rd, near Bus Stand, Chouparan, Jharkhand 825406",829202,24.3869367,85.2538751,ChIJm7eWHMdB8zkR_vgafwpFbYY,https://www.google.com/maps/place/?q=place_id:ChIJm7eWHMdB8zkR_vgafwpFbYY,part_387,2026-09-20 20:40:08
DHAMAL FAMOUS LITI SWEETS,Sweet Stall / Mithai Shop,Store,Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72093 83591,N/A,,,"Tandwa Road, near Govt School, Basariya, Keredari, Jharkhand 825311",Basariya,23.865591199999997,85.09172989999999,ChIJX5xqIZux9DkRr6-bKEC9LkM,https://www.google.com/maps/place/?q=place_id:ChIJX5xqIZux9DkRr6-bKEC9LkM,part_387,2026-09-20 20:40:08
Sahu sweets and restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70617 11946,N/A,5.0,1.0,"Main road, near Bharat gas office, Chandwa, Jharkhand 829203",829202,23.674764999999997,84.7396088,ChIJm_j9V-1HizkRSJLVzGv5sfk,https://www.google.com/maps/place/?q=place_id:ChIJm_j9V-1HizkRSJLVzGv5sfk,part_387,2026-09-20 20:40:08
जया मिठाई भण्डार,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,6.0,"PGV2+M3R, Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.7442393,84.5001372,ChIJ5fLb6z1sizkRu7rvCRg5_pE,https://www.google.com/maps/place/?q=place_id:ChIJ5fLb6z1sizkRu7rvCRg5_pE,part_387,2026-09-20 20:40:09
Shri Shiv Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,,"behind Koderma railway station, near sheetal chaya hotel, Jhumri Telaiya, Jharkhand 825409",829202,24.434018299999998,85.5282737,ChIJ_UszZIx18zkRKSdZ_KoN4yA,https://www.google.com/maps/place/?q=place_id:ChIJ_UszZIx18zkRKSdZ_KoN4yA,part_387,2026-09-20 20:40:09
Madheshiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 6543 455 132,N/A,4.1,,"Gaya Rd, Barhi, Jharkhand 825405",829202,24.306711399999998,85.4157269,ChIJjQ3zCrZv8zkRAHFQpnerCRc,https://www.google.com/maps/place/?q=place_id:ChIJjQ3zCrZv8zkRAHFQpnerCRc,part_387,2026-09-20 20:40:10
Jharkhand Sweet Shop,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78707 22164,N/A,4.5,,"Sudamdih, Pathardih, Jharkhand 828119",Sudamdih,23.6758407,86.4305639,ChIJWT1Ybp2X9jkR8KMPqWyiocE,https://www.google.com/maps/place/?q=place_id:ChIJWT1Ybp2X9jkR8KMPqWyiocE,part_387,2026-09-20 20:40:10
GANGA SAH MAHAVIR SAH,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94312 05102,N/A,4.6,,"Ganga sah Mahavir sah Bara Bazar, Baidyanath Ln, near Pera Gali, temple B, Shivganga Muhalla, Deoghar, Jharkhand 814112","temple B, Shivganga Muhalla",24.4920083,86.6990137,ChIJ86a_azUX8TkRndIih-QZTCo,https://www.google.com/maps/place/?q=place_id:ChIJ86a_azUX8TkRndIih-QZTCo,part_387,2026-09-20 20:40:10
Suraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Dairy Products Supplier, Grocery store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78568 03509,N/A,3.2,,"CF3P+P38, Gondali Pokhar, Angara, Ranchi, Jharkhand 835103",829202,23.4042826,85.4852027,ChIJo19jmHv89DkRnrAM5xaPsCk,https://www.google.com/maps/place/?q=place_id:ChIJo19jmHv89DkRnrAM5xaPsCk,part_387,2026-09-20 20:40:10
"Hare Gokul Restaurant, Sweets & Hotel",Sweet Stall / Mithai Shop,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98359 38132,N/A,4.5,,"Patna Rd, near FASHION WORLD, Barhi, Jharkhand 825405",829202,24.3071806,85.4181564,ChIJQz3rROZv8zkRWx4MGgD8kLc,https://www.google.com/maps/place/?q=place_id:ChIJQz3rROZv8zkRWx4MGgD8kLc,part_387,2026-09-20 20:40:10
