business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70706 71598,N/A,,,"Bagiya Chowk Main Road, Siram, Jharkhand 829202",829205,23.722811399999998,84.91953319999999,ChIJYZwB5vhLizkRjenY-1UXROk,https://www.google.com/maps/place/?q=place_id:ChIJYZwB5vhLizkRjenY-1UXROk,part_387,2026-09-20 20:41:55
Munna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 75497 20700,N/A,,,"Mansi Mansi, Khagaria Road, Road, Dhanbad, Jharkhand 829205",829205,23.6081129,85.0357719,ChIJ35KNGojJ9DkRjxy3nB7IBfQ,https://www.google.com/maps/place/?q=place_id:ChIJ35KNGojJ9DkRjxy3nB7IBfQ,part_387,2026-09-20 20:41:55
RAHAT CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62003 75797,N/A,,,"Khalari, Jharkhand 829205",829205,23.6531546,85.01733639999999,ChIJ73JgBRHL9DkRu-FXiK3k_Wk,https://www.google.com/maps/place/?q=place_id:ChIJ73JgBRHL9DkRu-FXiK3k_Wk,part_387,2026-09-20 20:41:55
तेगी दवाखाना,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"M2CC+CRR, Churi, Jharkhand 829210",829205,23.671101699999998,85.02203,ChIJMTM1Nh3K9DkRECgnvFsAAOQ,https://www.google.com/maps/place/?q=place_id:ChIJMTM1Nh3K9DkRECgnvFsAAOQ,part_387,2026-09-20 20:41:55
Sukhmani Medical |Best Medical Store In Ranchi,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Medical Center, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74882 58429,N/A,4.8,34.0,"Near S.B.I. Branch, Kanta Toli Chowk Quadri Complex, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3645779,85.34442,ChIJnSfpfHfh9DkRUU9rf4dS8d0,https://www.google.com/maps/place/?q=place_id:ChIJnSfpfHfh9DkRUU9rf4dS8d0,part_387,2026-09-20 20:41:55
Kamal Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82279 79711,N/A,4.3,77.0,"Sabji Bazar, Old, Hazaribagh Rd, near Hotel Arya, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372594,85.3399118,ChIJ087sw2vh9DkRGt06eR2_-2w,https://www.google.com/maps/place/?q=place_id:ChIJ087sw2vh9DkRGt06eR2_-2w,part_387,2026-09-20 20:41:55
SWARNKAR MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87093 30665,N/A,4.0,29.0,"HP Petrol Pump, Lalpur chowk beside Hanuman Ji mandir Lalpur Post office, Ranchi, Jharkhand 834001",Lalpur,23.3723743,85.3380095,ChIJZ2Dgrifh9DkRk-afu18e9Ww,https://www.google.com/maps/place/?q=place_id:ChIJZ2Dgrifh9DkRk-afu18e9Ww,part_387,2026-09-20 20:41:55
राहुल मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98083 94481,N/A,5.0,3.0,"बाजार टाँड, ठाकुरगाँव, Ginjo Thakurgaon, Jharkhand 835205",829205,23.5110893,85.172996,ChIJAVQa77nE9DkR7CYFd4J3omU,https://www.google.com/maps/place/?q=place_id:ChIJAVQa77nE9DkR7CYFd4J3omU,part_387,2026-09-20 20:41:56
Manish medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,2.0,1.0,"G55F+H2G Bank more, Thakurgaon Rd, Ranchi, Ginjo Thakurgaon, Jharkhand 835205",829205,23.5089339,85.17258269999999,ChIJO9yfaRbF9DkRuaZ9qrMZYD8,https://www.google.com/maps/place/?q=place_id:ChIJO9yfaRbF9DkRuaZ9qrMZYD8,part_387,2026-09-20 20:41:56
Jitesh Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99391 33565,N/A,,,"Umedanda Rd, near suraj telecom, burmu, Umedanda, Jharkhand 835214",burmu,23.626500099999998,85.1609665,ChIJ5SGO3NzH9DkRqf-zYcEzUsU,https://www.google.com/maps/place/?q=place_id:ChIJ5SGO3NzH9DkRqf-zYcEzUsU,part_387,2026-09-20 20:41:56
The Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82350 71190,N/A,3.7,6.0,"9772+8MJ, Kathal More - Argora - Ranchi Rd, Argora, Ranchi, Jharkhand 835303",Argora,23.363347599999997,85.2516309,ChIJ_2bICWTg9DkRZIbBC9r7aE0,https://www.google.com/maps/place/?q=place_id:ChIJ_2bICWTg9DkRZIbBC9r7aE0,part_387,2026-09-20 20:41:56
New Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96084 97002,N/A,4.5,25.0,"Kanke - Ormanjhi Rd, Churi Tola, Ranchi, Kanke, Jharkhand 834006",Churi Tola,23.431055699999998,85.32456739999999,ChIJQ9iBfS3n9DkROupScOujwok,https://www.google.com/maps/place/?q=place_id:ChIJQ9iBfS3n9DkROupScOujwok,part_387,2026-09-20 20:41:56
Samar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97090 80662,N/A,4.8,4.0,"88WM+WC9, Panchwati Chowk, Chutia, South Railway Colony, Ranchi, Jharkhand 834011","Chutia, South Railway Colony, Gosaintola",23.3472869,85.333618,ChIJ5ZICaL3h9DkRAowe_vP2O8I,https://www.google.com/maps/place/?q=place_id:ChIJ5ZICaL3h9DkRAowe_vP2O8I,part_387,2026-09-20 20:41:56
Sanjeevani Medical Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94301 43397,N/A,4.2,5.0,"Sarda Babu Ln, near Lokpriya Bhandar, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370632,85.32512,ChIJ_____w7h9DkRY1z-im1CbVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____w7h9DkRY1z-im1CbVg,part_387,2026-09-20 20:41:56
CITY PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98671 39149,N/A,4.8,13.0,"Itki Road, Piska More Besides UMA Heights, Jharkhand 834005","CCL Colony, Pahartoli",23.380412399999997,85.29081599999999,ChIJ_1pToSTh9DkRtAg5aC3lVBY,https://www.google.com/maps/place/?q=place_id:ChIJ_1pToSTh9DkRtAg5aC3lVBY,part_387,2026-09-20 20:41:56
Medicine Aid,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82352 06090,N/A,4.1,30.0,"MEDICINE AID, 1, AG Colony Rd, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.351289599999998,85.3161803,ChIJIybtVazh9DkRpgg73NOMfCA,https://www.google.com/maps/place/?q=place_id:ChIJIybtVazh9DkRpgg73NOMfCA,part_387,2026-09-20 20:41:56
Novakem Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70042 19890,N/A,5.0,4.0,"Itki Rd, opp. LN Mishra Colony, Major kothi, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, Pahartoli",23.3738744,85.2634774,ChIJK1nym7ff9DkRQypVKeo-aQE,https://www.google.com/maps/place/?q=place_id:ChIJK1nym7ff9DkRQypVKeo-aQE,part_387,2026-09-20 20:41:56
Life Line pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93086 69996,N/A,4.2,34.0,"Kanke Rd, near Cmpdi, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3995519,85.314731,ChIJZefrxynh9DkRAWcJPwtBJbg,https://www.google.com/maps/place/?q=place_id:ChIJZefrxynh9DkRAWcJPwtBJbg,part_387,2026-09-20 20:41:56
Kumar Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79704 84005,https://kumarpharma.in/,4.2,85.0,"Hinoo Chowk, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.328324,85.31508339999999,ChIJbV7p6Mzh9DkRvZLKSIMM4cA,https://www.google.com/maps/place/?q=place_id:ChIJbV7p6Mzh9DkRvZLKSIMM4cA,part_387,2026-09-20 20:41:56
Vaishnavi Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94313 60335,N/A,1.0,1.0,"98JF+RW9, Radium Rd, near Kutchery, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820339,85.324865,ChIJ2U3pkBfh9DkR8lYxqNiQd_o,https://www.google.com/maps/place/?q=place_id:ChIJ2U3pkBfh9DkR8lYxqNiQd_o,part_387,2026-09-20 20:41:56
Azad Hind Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96088 75759,N/A,4.0,5.0,"Albert Ekka Chowk, Line Tank Rd, near Shahid Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3704127,85.3254876,ChIJVQEoWynh9DkRWtNGawVgKOs,https://www.google.com/maps/place/?q=place_id:ChIJVQEoWynh9DkRWtNGawVgKOs,part_387,2026-09-20 20:41:56
INDIANS PHARMA,Medical Store / Pharmacy,Medical Center,Medical Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80845 46761,N/A,,,"Kadru Main Rd, beside lal hospital, opposite Hyundai showroom, kadru overbridge, Ranchi, Jharkhand 834002",kadru overbridge,23.3508399,85.320357,ChIJp-rNEqXh9DkRgj3Ow67FWHA,https://www.google.com/maps/place/?q=place_id:ChIJp-rNEqXh9DkRgj3Ow67FWHA,part_387,2026-09-20 20:41:56
Dawai dost Dawai,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.8,5.0,"99WH+MJV, Booty Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.396770099999998,85.37898369999999,ChIJGa9nJADj9DkRGJu2BrfkHSU,https://www.google.com/maps/place/?q=place_id:ChIJGa9nJADj9DkRGJu2BrfkHSU,part_387,2026-09-20 20:41:56
Baba Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95700 93689,N/A,5.0,3.0,"Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4028663,85.2506957,ChIJOQSMXhDf9DkRC3q8_fKp-jM,https://www.google.com/maps/place/?q=place_id:ChIJOQSMXhDf9DkRC3q8_fKp-jM,part_387,2026-09-20 20:41:56
