business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE BEST GYM,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.5,10.0,"FJP2+2QM, Shilpa Nagar, Nagaram, Secunderabad, Telangana 500083","Shilpa Nagar, Nagaram",17.4850821,78.60193459999999,ChIJV3HgaACdyzsRZXchI3wvrh0,https://www.google.com/maps/place/?q=place_id:ChIJV3HgaACdyzsRZXchI3wvrh0,part_387,2026-09-20 20:33:51
FITFLEX GYM (BERHAMPORE),Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70471 61498,N/A,4.7,296.0,"Shankar Mandal Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.091515599999997,88.255151,ChIJQbf6D5Rt9zkRSiwkSw2XeQw,https://www.google.com/maps/place/?q=place_id:ChIJQbf6D5Rt9zkRSiwkSw2XeQw,part_387,2026-09-20 20:33:51
FITPRO FITNESS GYM,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78678 61367,N/A,4.4,29.0,"5-7-236, Aghapura Rd, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.3856716,78.4638588,ChIJ015_lmKXyzsRP1AXJS6q5MY,https://www.google.com/maps/place/?q=place_id:ChIJ015_lmKXyzsRP1AXJS6q5MY,part_387,2026-09-20 20:33:51
Body Power Fitness Gym,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97849 95473,N/A,4.9,129.0,"Adukiya School Ke Samne Wali Gali Ward No. 28, Dist, Chirawa, Rajasthan 333026",Shiv Colony,28.2432195,75.6542444,ChIJCcdMVtohEzkRSJRkF0DTUWc,https://www.google.com/maps/place/?q=place_id:ChIJCcdMVtohEzkRSJRkF0DTUWc,part_387,2026-09-20 20:33:51
FITPRO FITNESS,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79083 36369,N/A,4.8,65.0,"Jalangi Rd, beside Bajaj showroom, Raninagar, Keshobnagar, Katbeltala, Berhampore, West Bengal 742102","Raninagar, Keshobnagar",24.0983789,88.275308,ChIJkd3JEcZ9-TkRnXtEwFyIlZE,https://www.google.com/maps/place/?q=place_id:ChIJkd3JEcZ9-TkRnXtEwFyIlZE,part_387,2026-09-20 20:33:51
BODYHUNKS The Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Health counselor, Health resort, Health spa, Men's health physician, Public health department",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99114 11877,https://bodyhunks-the-221621.grexa.site/,4.7,196.0,"Bazar India Basement, G.T. Road, Near Main, Panchvati Colony, Daulatpura, Ghaziabad, Uttar Pradesh 201001","Panchvati Colony, Sector 5, Daulatpura",28.6492458,77.4426977,ChIJqdz9q3HxDDkRcYYTmoie43s,https://www.google.com/maps/place/?q=place_id:ChIJqdz9q3HxDDkRcYYTmoie43s,part_387,2026-09-20 20:33:52
Elevate - Best Gym in Panchkula,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Training center, Wellness center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97500 00629,https://true-elevate.com/,4.6,151.0,"Bellavista, 1st floor, Welcomhotel By ITC Hotels, Sector 5, Panchkula, Haryana 134109",Sector 5,30.7002627,76.86085589999999,ChIJQ6BsyruTDzkRBHIxIGPuJHo,https://www.google.com/maps/place/?q=place_id:ChIJQ6BsyruTDzkRBHIxIGPuJHo,part_387,2026-09-20 20:33:52
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77103 30326,https://www.anytimefitness.com/en-in/locations/panchkula-haryana-in-1123,4.6,528.0,"1st & 2nd Floor, SCO No 16, Sector 10, Budanpur, Panchkula, Haryana 134106","Sector 10, Budanpur",30.6911681,76.8518054,ChIJjcxhLZmTDzkRAWFyyyC55vY,https://www.google.com/maps/place/?q=place_id:ChIJjcxhLZmTDzkRAWFyyyC55vY,part_387,2026-09-20 20:33:52
"Pro Ultimate Gyms - Sector 8, Panchkula",Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97787 00008,https://www.proultimategyms.in/,4.9,692.0,"2nd Floor, SCO 367-368, Sector 8, Panchkula, Haryana 134109",Sector 8,30.6987962,76.8490892,ChIJhyYE-56TDzkRaMaWYXB_lhc,https://www.google.com/maps/place/?q=place_id:ChIJhyYE-56TDzkRaMaWYXB_lhc,part_387,2026-09-20 20:33:52
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_387,2026-09-20 20:33:52
Pro Ultimate Gyms - Aroma 22 Chandigarh,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76964 83559,https://proultimategyms.in/,4.8,1092.0,"2nd Floor, Hotel Aroma Complex, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730188899999998,76.77356979999999,ChIJaWcZ7n3tDzkR5va9XwkjHeo,https://www.google.com/maps/place/?q=place_id:ChIJaWcZ7n3tDzkR5va9XwkjHeo,part_387,2026-09-20 20:33:52
Nitrro Gym - Sinhagad Road,Fitness Chains,Fitness center,"Fitness center, Gym",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75197 00700,http://www.nitrro.in/sinhagad-road-pune/,4.6,489.0,"1 floor Nittrogym, Sinhgad Rd, above Mcdonalds, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.475849399999998,73.8225172,ChIJ2SsnDQSVwjsRmZm8uEDe7jI,https://www.google.com/maps/place/?q=place_id:ChIJ2SsnDQSVwjsRmZm8uEDe7jI,part_387,2026-09-20 20:33:52
SL 48 The GYM,Fitness Chains,Fitness center,Fitness center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92895 09048,N/A,4.9,81.0,"Hari Mandir Chowk, Gandhi Nagar, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.6571487,77.4365349,ChIJKe02eIfxDDkRpN40eiaKku4,https://www.google.com/maps/place/?q=place_id:ChIJKe02eIfxDDkRpN40eiaKku4,part_387,2026-09-20 20:33:52
Pro Ultimate Gyms,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93392 00014,https://proultimategyms.in/,4.9,1652.0,"218, Floor 1, SCO, 2, above Baker's Oven, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6828243,76.8451367,ChIJ8-ha1rWTDzkRLm2z8P8LuPg,https://www.google.com/maps/place/?q=place_id:ChIJ8-ha1rWTDzkRLm2z8P8LuPg,part_387,2026-09-20 20:33:52
The Jungle Gym (Gzb),Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98181 90953,http://thejunglegym.in/,4.9,897.0,"1st 2nd 3rd 4th FLOOR, DISTRIC CENTER, PLOT NO-20, Sanjay Nagar Main Rd, near Molecular diagnostic, Duplex Flats, Block P, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Duplex Flats, Block P, Sector 23, Sanjay Nagar",28.686727599999998,77.4520567,ChIJTf4Fh1vxDDkR3YXlAkVPxu0,https://www.google.com/maps/place/?q=place_id:ChIJTf4Fh1vxDDkR3YXlAkVPxu0,part_387,2026-09-20 20:33:52
Fitness first gym,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97373 35511,https://instagram.com/fitness_first_gym_amd?utm_medium=copy_link,4.3,256.0,"Satyamev Arcade, 601, 6th floor, shree sarju arena, hospital road, near kadinagrik bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120514699999998,72.5752941,ChIJm-u5YHKDXjkRKmkosiwQ10s,https://www.google.com/maps/place/?q=place_id:ChIJm-u5YHKDXjkRKmkosiwQ10s,part_387,2026-09-20 20:33:52
Wao Fitness,Fitness Chains,Gym,"Gym, Gymnastics club",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62831 17815,N/A,4.9,1313.0,"SCO 34,35,36, 37, Madhya Marg, 9D, Chandigarh 160009","9D, Sector 9",30.7450838,76.7881575,ChIJmcyyL0_tDzkRpj88VMfgzJk,https://www.google.com/maps/place/?q=place_id:ChIJmcyyL0_tDzkRpj88VMfgzJk,part_387,2026-09-20 20:33:52
Fit Kingdom Gym & Spa,Fitness Chains,Gym,"Gym, Fitness center, Spa, Spa and health club",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93061 78718,N/A,4.8,353.0,"SCO - 14, 2ND FLOOR, SECTOR 11, Budanpur, Panchkula, Haryana 134109","SECTOR 11, Budanpur",30.6886355,76.8517128,ChIJK7WNbzOTDzkRKo5m4Mpa754,https://www.google.com/maps/place/?q=place_id:ChIJK7WNbzOTDzkRKo5m4Mpa754,part_387,2026-09-20 20:33:52
Alight Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Vitamin & supplements store, Weight loss service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96306 94258,https://www.alightfitness.com/,4.8,523.0,"85, Hira Nagar Main Road Lavkush Awas Vihar Colony, DDU Nagar, Sukhlia in front of kankeshvari ground mr 10, to, iti road, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7594696,75.8699896,ChIJgf8KQ5ECYzkRncHfXvTvN8I,https://www.google.com/maps/place/?q=place_id:ChIJgf8KQ5ECYzkRncHfXvTvN8I,part_387,2026-09-20 20:33:52
Radhe's Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99075 34107,http://radhefitness.in/,4.8,334.0,"4, Prakash Nagar Rd, near R. K. Hospital, Khandelwal Nagar, Navlakha, Indore, Madhya Pradesh 452001","Khandelwal Nagar, Navlakha",22.6974815,75.87893059999999,ChIJ15nd4oX9YjkRP4P03uf5VIk,https://www.google.com/maps/place/?q=place_id:ChIJ15nd4oX9YjkRP4P03uf5VIk,part_387,2026-09-20 20:33:52
"Burn Gym, sector 8 ,Panchkula",Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 502 8028,https://www.burngym.com/panchkula-gym-sector8,4.7,1366.0,"SCO 394 - 396, Sector 8, Panchkula, Haryana 134109",Sector 8,30.7007545,76.84914619999999,ChIJj6RBMGiTDzkRuof0RCCPoRI,https://www.google.com/maps/place/?q=place_id:ChIJj6RBMGiTDzkRuof0RCCPoRI,part_387,2026-09-20 20:33:52
MAHAKAYA FITNESS WORLD,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95354 43273,N/A,4.7,,"bagalur-DEVANAHALLI, main road, jala hobli, Bagaluru, Karnataka 562149",jala hobli,13.139053299999999,77.6706288,ChIJuZyA2ckbrjsR6PgzmB-h6HA,https://www.google.com/maps/place/?q=place_id:ChIJuZyA2ckbrjsR6PgzmB-h6HA,part_387,2026-09-20 20:33:52
Witness the fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.witnessdfitness.com/,4.9,,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_387,2026-09-20 20:33:52
Sai Fitness Club HRS,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96896 52421,https://www.instagram.com/sai_fitness_clubhrs?igsh=MWx6bzE5c21vcnE3aA==,4.8,,"Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6444844,73.791726,ChIJ_bbsrcS5wjsRrSCCGMPbhzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bbsrcS5wjsRrSCCGMPbhzQ,part_387,2026-09-20 20:33:52
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_387,2026-09-20 20:33:52
SUPER FLEX FITNESS CENTER,Fitness Chains,Fitness center,Fitness center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.8,,"Shop No. 3-1, 16 137/29B, Rd Number 8, Green Hills Colony, Mallapur, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4397006,78.5731065,ChIJ82n3PACdyzsRephw0n9LuLQ,https://www.google.com/maps/place/?q=place_id:ChIJ82n3PACdyzsRephw0n9LuLQ,part_387,2026-09-20 20:33:52
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91088 82791,http://rowellfitnessindia.com/,4.8,,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_387,2026-09-20 20:33:52
T26 FIT CLUB,Fitness Chains,Fitness center,Fitness center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87122 17127,https://www.instagram.com/t26fitclub?igsh=MTJ4NWl1OGg2NG54dQ==,4.7,,"Plot No 117, Road No. 3, beside Nakshatra Hospital, Haripuri Colony, Ramakrishnapuram, Nagole, Saroornagar, Hyderabad, Telangana 500068","Haripuri Colony, Ramakrishnapuram, Nagole",17.3622178,78.556883,ChIJV0CsGrCZyzsRdN8vx0vk0oY,https://www.google.com/maps/place/?q=place_id:ChIJV0CsGrCZyzsRdN8vx0vk0oY,part_387,2026-09-20 20:33:52
U-VA FITNESS,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88799 04500,http://www.uvafitness.com/,4.8,,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_387,2026-09-20 20:33:52
SHREE FITNESS GYM,Fitness Chains,Fitness center,"Fitness center, Nutritionist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88885 54446,N/A,4.9,,"1st floor, opp. MIDC office, Wing F, Mohan Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Chinchwad",18.64143,73.7951447,ChIJYfx7qVq5wjsRX7nFdjJi2c0,https://www.google.com/maps/place/?q=place_id:ChIJYfx7qVq5wjsRX7nFdjJi2c0,part_387,2026-09-20 20:33:52
Unique Gym Equipment Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4547 7790,http://www.uniquegymequipment.com/,3.1,,"Ajod Dairy Rd, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0104363,72.62574889999999,ChIJf1mW-Wz8DDkRTK-plaY5eP8,https://www.google.com/maps/place/?q=place_id:ChIJf1mW-Wz8DDkRTK-plaY5eP8,part_387,2026-09-20 20:33:53
Avon Fitness Machines Private Limited,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 161 460 0026,https://www.avonfitnessmachines.com/,4.5,,"Industrial Area C, Surjit Nagar, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Surjit Nagar, Industrial Area C, Dhandari Kalan",30.872180699999998,75.9027344,ChIJbWz5OoiDGjkRrXO34zKWXkQ,https://www.google.com/maps/place/?q=place_id:ChIJbWz5OoiDGjkRrXO34zKWXkQ,part_387,2026-09-20 20:33:53
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_387,2026-09-20 20:33:53
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_387,2026-09-20 20:33:53
A.N Fitness Spares,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Physical fitness program, Repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82681 66786,http://www.anfitnessspares.com/,4.7,,"Shop No : 196, East, Sant Tukaram Rd, near Surat Street, opposite Hindustan Co.Operative Bank, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9519438,72.8390562,ChIJTUb6lArP5zsRJEPTqT-FS-8,https://www.google.com/maps/place/?q=place_id:ChIJTUb6lArP5zsRJEPTqT-FS-8,part_387,2026-09-20 20:33:53
