business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Connplex Luxuriance Siwan,Exhibitions,Movie theater,Movie theater,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99245 77556,N/A,4.7,3751.0,"Ward 7, Siwan, Pakri Bangali, Bihar 841227",841203,26.230579799999997,84.3692763,ChIJlTh3ZwAbkzkRGQzAFj_Iq9Q,https://www.google.com/maps/place/?q=place_id:ChIJlTh3ZwAbkzkRGQzAFj_Iq9Q,part_390,2026-09-20 20:36:38
Adarsh Gram Darshani,Exhibitions,Village hall,Village hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,37.0,"3F6F+CV4, Chapra - Gopalganj Rd, Korari Kala, Bihar 841404",841203,26.0610219,84.474695,ChIJbTKK41vukjkRvl5gUUgQr48,https://www.google.com/maps/place/?q=place_id:ChIJbTKK41vukjkRvl5gUUgQr48,part_390,2026-09-20 20:36:38
Chandrika Tower (CONN PLEX),Exhibitions,Sweet shop,Sweet shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.8,51.0,"Barharia Rd, near Gaushala, Siwan, Bihar 841227",841203,26.2306144,84.3692872,ChIJh4jJYgD9kjkRPhe5w0yX8Do,https://www.google.com/maps/place/?q=place_id:ChIJh4jJYgD9kjkRPhe5w0yX8Do,part_390,2026-09-20 20:36:38
"Eylex Cinemas, Siwan",Exhibitions,Movie theater,Movie theater,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85206 39411,https://www.eylex.com/,4.0,95.0,"Downtown City Square Mall, Tarwara Mor, Siwan, Atarsua, Bihar 841226",Tarwara Mor,26.217481199999998,84.37208389999999,ChIJbxjHY1b9kjkRf8XTklkxVQc,https://www.google.com/maps/place/?q=place_id:ChIJbxjHY1b9kjkRf8XTklkxVQc,part_390,2026-09-20 20:36:38
Deopura Bhinda,Exhibitions,Village hall,Village hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,15.0,"Unnamed Road, Tesuar, Khajuhan, Bihar 841212",841203,26.018336299999998,84.42463169999999,ChIJm_bNHRLzkjkRoD7Buhkmtik,https://www.google.com/maps/place/?q=place_id:ChIJm_bNHRLzkjkRoD7Buhkmtik,part_390,2026-09-20 20:36:38
"Parivartan, Siwan",Exhibitions,Non-profit organization,Non-profit organization,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84341 70118,N/A,4.4,209.0,"Narindrapur, Bihar 841446",841203,26.1481067,84.2687067,ChIJ9xVTk9hXkjkRTOYzvhcU-58,https://www.google.com/maps/place/?q=place_id:ChIJ9xVTk9hXkjkRTOYzvhcU-58,part_390,2026-09-20 20:36:38
Arthshila Ahmedabad,Exhibitions,Art center,Art center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79 4844 8118,http://www.arthshila.org/,4.9,425.0,"2G, opp. Ahmedabad Management Association, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0295901,72.539841,ChIJ12bQOtaFXjkRiTIA02wI1gQ,https://www.google.com/maps/place/?q=place_id:ChIJ12bQOtaFXjkRiTIA02wI1gQ,part_390,2026-09-20 20:36:38
शुभहाता,Exhibitions,Village hall,Village hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"Gangapur Siswan, Bihar 841509",841203,25.9609603,84.3399474,ChIJpTrFRQD1kjkRz2GZh1mZIX4,https://www.google.com/maps/place/?q=place_id:ChIJpTrFRQD1kjkRz2GZh1mZIX4,part_390,2026-09-20 20:36:38
ललन जी भवन(सरपंच बगौरा),Exhibitions,Community center,Community center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"2FR7+GXP, Siwan, Bagoura, Bihar 841404",841203,26.041339999999998,84.4649606,ChIJkXv3Mr3vkjkRmBx_XtIQ5vc,https://www.google.com/maps/place/?q=place_id:ChIJkXv3Mr3vkjkRmBx_XtIQ5vc,part_390,2026-09-20 20:36:38
القادري جاما المشزيد,Exhibitions,Museum,Museum,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,1.0,1.0,"XCG4+5XH, Siswan-Siwan Rd, Ghurghat, Bihar 841203",841203,25.975440799999998,84.4074718,ChIJybspIvPzkjkR2GEh8JNijlw,https://www.google.com/maps/place/?q=place_id:ChIJybspIvPzkjkR2GEh8JNijlw,part_390,2026-09-20 20:36:38
Ya Husain chauk,Exhibitions,Museum,Museum,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,2.3,4.0,"28HF+W4Q, Unnamed Road, Harnathpur, Bihar 841504",841203,26.0298286,84.32285019999999,ChIJC2WzH073kjkRu50TEM8rE7w,https://www.google.com/maps/place/?q=place_id:ChIJC2WzH073kjkRu50TEM8rE7w,part_390,2026-09-20 20:36:38
सरस्वती भवन,Exhibitions,Museum,Museum,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,1.0,1.0,"2CF9+FRR, Devpura, Khajuhan, Bihar 841212",Devpura,26.0237388,84.4195001,ChIJFYeUNwDzkjkRTvJhxBNA00k,https://www.google.com/maps/place/?q=place_id:ChIJFYeUNwDzkjkRTvJhxBNA00k,part_390,2026-09-20 20:36:38
Shiv tenple,Exhibitions,Museum,Museum,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"2C4C+XG8, Bawan Dih, Bihar 841203",841203,26.0074199,84.42133109999999,ChIJfaUnXrTzkjkRJqYSd9_jSO0,https://www.google.com/maps/place/?q=place_id:ChIJfaUnXrTzkjkRJqYSd9_jSO0,part_390,2026-09-20 20:36:38
