business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lila Pet's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87099 43961,N/A,4.8,229.0,"M6R7+779, Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690870999999998,85.2132195,ChIJhyKMXDdd7TkRL3FKHakthb4,https://www.google.com/maps/place/?q=place_id:ChIJhyKMXDdd7TkRL3FKHakthb4,part_390,2026-09-20 20:33:28
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72808 44744,https://www.barknbrush.com/,4.8,556.0,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_390,2026-09-20 20:33:28
Goswami Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 41970,N/A,4.3,64.0,"Pahari Rd, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5967286,85.1973415,ChIJwYDxSrZf7TkR5oGM5UI2wcs,https://www.google.com/maps/place/?q=place_id:ChIJwYDxSrZf7TkR5oGM5UI2wcs,part_390,2026-09-20 20:33:28
Pet Shops Bihar,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 58448,http://petshopbihar.blogspot.com/,3.9,181.0,"American cafe Inn ke niche, 138, Arya Kumar Rd, Langar Toli, Machhuatoli, Patna, Bihar 800004","Langar Toli, Machhuatoli",25.614498599999997,85.1601498,ChIJl2UeR0dY7TkRtsGPEpi7z1g,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRtsGPEpi7z1g,part_390,2026-09-20 20:33:28
Roy Pets,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62005 42350,N/A,4.3,173.0,"Ram Krishna Colony Rd, near Kali Mandir Road, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6067249,85.1779846,ChIJZxlqiqxZ7TkR8vma1YJ0pps,https://www.google.com/maps/place/?q=place_id:ChIJZxlqiqxZ7TkR8vma1YJ0pps,part_390,2026-09-20 20:33:28
RC Pet World,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 59209,https://rc-pet-world.grexa.site/,4.9,69.0,"Krishan Chandra Nagar Road Number 2 near Trinity global school Jakariyapur Bajarangi chouk, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810313,85.1787288,ChIJ-aF8Yzan8jkRMczNFF2FIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aF8Yzan8jkRMczNFF2FIq0,part_390,2026-09-20 20:33:28
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93863 59001,https://petsworldpatna.com/,4.2,252.0,"Arya Kumar Rd, Machuatoli, Dujra Diara, Patna, Bihar 800016","Machuatoli, Dujra Diara",25.6143039,85.16032779999999,ChIJkRbcOphZ7TkRU_yOs2nRMJc,https://www.google.com/maps/place/?q=place_id:ChIJkRbcOphZ7TkRU_yOs2nRMJc,part_390,2026-09-20 20:33:28
R N Pet shop Sagunamore,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74880 65531,N/A,4.8,88.0,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_390,2026-09-20 20:33:28
Hajipur rabbit farm,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Konhara ghat road, in front of town high school, Hajipur, Bihar 844101",841101,25.6881746,85.20337289999999,ChIJUw4bSWNd7TkRPCWZ0qKnZRc,https://www.google.com/maps/place/?q=place_id:ChIJUw4bSWNd7TkRPCWZ0qKnZRc,part_390,2026-09-20 20:33:28
GABBAR TAILS - Best pet shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90312 17333,https://www.gabbartails.com/,4.9,,"Kumhrar Rd, opposite HP PETROLPUMP, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6009209,85.18127659999999,ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,https://www.google.com/maps/place/?q=place_id:ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,part_390,2026-09-20 20:33:29
Pets and Care pets shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73522 45290,N/A,4.4,,"opp. Bank of Baroda & V2 Mart, New Paharpur, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.581863499999997,85.0883096,ChIJD1Hzt-FX7TkRCtLxTB2Ap0o,https://www.google.com/maps/place/?q=place_id:ChIJD1Hzt-FX7TkRCtLxTB2Ap0o,part_390,2026-09-20 20:33:29
PETS HUB INDIA - BEST PET SHOP IN PATNA,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Pet groomer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82103 84883,https://zsite.in/petshubindia,4.7,,"MAMTA MANSION, Indira Ln, near PODDAR BHAWAN, DVC Colony, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","DVC Colony, New Jakkanpur, Gardanibagh",25.5931496,85.1245301,ChIJS5RV9g1Y7TkRCmEwhTbUIhc,https://www.google.com/maps/place/?q=place_id:ChIJS5RV9g1Y7TkRCmEwhTbUIhc,part_390,2026-09-20 20:33:29
SmartPuppy Ishani's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"3RD Flor, Uday Ganga Business Center, Main, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6260838,85.0557491,ChIJv8Av0OxX7TkRKz4n81R4Bsg,https://www.google.com/maps/place/?q=place_id:ChIJv8Av0OxX7TkRKz4n81R4Bsg,part_390,2026-09-20 20:33:29
GABBAR TAILS - Best pets shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90315 83555,https://www.gabbartails.com/,4.9,,"HOUSE NO, 140B, Patliputra Kurji Rd, next to DON BOSCO ACADEMY AND ROYAAL ENFIELD, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629299399999997,85.1054363,ChIJrRDwde5X7TkRSMffkHyc3po,https://www.google.com/maps/place/?q=place_id:ChIJrRDwde5X7TkRSMffkHyc3po,part_390,2026-09-20 20:33:29
Heads Up For Tails Pet Store & Spa - Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70707 01549,https://headsupfortails.com/,4.8,,"Shrisay Enterprises, D-137, PO, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615390899999998,85.1133368,ChIJ4yJ5S6pZ7TkRNxQbclUQ92s,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ5S6pZ7TkRNxQbclUQ92s,part_390,2026-09-20 20:33:29
Bruno Pets,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79030 91899,N/A,4.9,52.0,"near Sahyog Hospital, Gopeshwar Nagar, Sadhapur, Chapra, Bihar 841301","Gopeshwar Nagar, Sadhapur",25.7835228,84.73634589999999,ChIJnccCfOe7kjkR_dQGryQves8,https://www.google.com/maps/place/?q=place_id:ChIJnccCfOe7kjkR_dQGryQves8,part_390,2026-09-20 20:33:30
The Pet Castle,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93041 07043,http://thepetcastle.website2.me/#,4.9,26.0,"Bihta Rd, near Raymond Showroom, Ramnagar, Mahavir Nagar, Patna, Bihar 801103","Ramnagar, Mahavir Nagar",25.567715099999997,84.87040499999999,ChIJz5rz-_JVjTkR5uVguuehui0,https://www.google.com/maps/place/?q=place_id:ChIJz5rz-_JVjTkR5uVguuehui0,part_390,2026-09-20 20:33:30
UNIVERSAL PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,27.0,"Sahjanand saraswati path, near petrol pump, North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6161706,85.0984869,ChIJr-WxnqtX7TkRoIgpRv8xIU0,https://www.google.com/maps/place/?q=place_id:ChIJr-WxnqtX7TkRoIgpRv8xIU0,part_390,2026-09-20 20:33:30
Ansh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80830 15152,N/A,4.6,11.0,"Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6143438,85.1741886,ChIJr4xbRVpZ7TkR4wzW4FhpHIw,https://www.google.com/maps/place/?q=place_id:ChIJr4xbRVpZ7TkR4wzW4FhpHIw,part_390,2026-09-20 20:33:30
Sameer pet shops,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Shershah Rd, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.606917199999998,85.1995517,ChIJQSuu-ERf7TkRe_TuhgOcPxE,https://www.google.com/maps/place/?q=place_id:ChIJQSuu-ERf7TkRe_TuhgOcPxE,part_390,2026-09-20 20:33:30
Raj's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95046 32020,N/A,4.2,74.0,"West Boring Canal Rd, opposite Bata Showroom, near Panchmukhi Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191554,85.1217041,ChIJLwe-K_NZ7TkRjjJ1VwptMGY,https://www.google.com/maps/place/?q=place_id:ChIJLwe-K_NZ7TkRjjJ1VwptMGY,part_390,2026-09-20 20:33:30
The wild kennel club Hajipur,Pet Food and Pet Supplies,Pet store,"Pet store, Dodge dealer, Dog breeder, Dog trainer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99318 93866,N/A,4.8,26.0,"Sangita sadan, bala das ghat, Hajipur, Bihar 844102",841101,25.7020399,85.19852879999999,ChIJHwCh5SRd7TkRxooERBgsP1c,https://www.google.com/maps/place/?q=place_id:ChIJHwCh5SRd7TkRxooERBgsP1c,part_390,2026-09-20 20:33:30
Pihu pets world,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93866 05775,N/A,4.8,21.0,"Biscuit Factory Rd, opp. winsom vatika, Nasriganj, Chitrakut Nagar, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.635825099999998,85.0674964,ChIJifC3PJNX7TkRy7FqRgf3-nw,https://www.google.com/maps/place/?q=place_id:ChIJifC3PJNX7TkRy7FqRgf3-nw,part_390,2026-09-20 20:33:30
Animlslover,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet moving service, Pet store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82521 67751,N/A,4.9,61.0,"5th Floor, mouryalok complex, 13th floor biscoman bhawan, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.617010999999998,85.140664,ChIJV0TeDUH3cKcR_UdnioMOhKc,https://www.google.com/maps/place/?q=place_id:ChIJV0TeDUH3cKcR_UdnioMOhKc,part_390,2026-09-20 20:33:30
Patna Pet House,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82105 10844,https://youtube.com/@katty_akash02?si=javqpDHGqrvsn-iL,5.0,22.0,"Ghagha Ghat Rd, Sultanganj, baksariya tola, thana, Patna, Bihar 800006","Sultanganj, baksariya tola, thana",25.6180351,85.1820221,ChIJx_9yIjVZ7TkRtcSe4zTyByk,https://www.google.com/maps/place/?q=place_id:ChIJx_9yIjVZ7TkRtcSe4zTyByk,part_390,2026-09-20 20:33:30
Pick Me Pets Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94318 15236,N/A,3.4,18.0,"Near Maharana Pratap Bhawan, Arya Kumar Rd, Patna, Bihar 800016",Dujra Diara,25.611825099999997,85.1595985,ChIJu3El6O1Y7TkRgUCu1TJN7l8,https://www.google.com/maps/place/?q=place_id:ChIJu3El6O1Y7TkRgUCu1TJN7l8,part_390,2026-09-20 20:33:31
SHARVI PET,Pet Food and Pet Supplies,Plastic Products Supplier,"Plastic Products Supplier, Supplier, Manufacturer, Packaging company, Packaging supply store, Plastic Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,51.0,"Unnamed Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.572864799999998,85.1769781,ChIJKSijmZSn8jkRIP6m2mTk4TQ,https://www.google.com/maps/place/?q=place_id:ChIJKSijmZSn8jkRIP6m2mTk4TQ,part_390,2026-09-20 20:33:31
Mahi Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store, Pet trainer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99550 41248,https://www.mahipetshop.in/,4.9,152.0,"Shop No. 9, Manprabha Apartments, E Boring Canal Rd, behind tanishq jewellery showroom, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6149977,85.1203211,ChIJr0px0BJZ7TkRJKbNpAmraDc,https://www.google.com/maps/place/?q=place_id:ChIJr0px0BJZ7TkRJKbNpAmraDc,part_390,2026-09-20 20:33:31
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,23.0,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_390,2026-09-20 20:33:31
ABHISHEK DRUG DISTRIBUTORS | Best Veterinary Medicine Shop in Patna,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87092 64357,N/A,5.0,11.0,"BIHAR VETERINARY COLLEGE, near AIRPORT, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.5998518,85.0861449,ChIJI6auYhBX7TkRD0eJ9eGLdqQ,https://www.google.com/maps/place/?q=place_id:ChIJI6auYhBX7TkRD0eJ9eGLdqQ,part_390,2026-09-20 20:33:31
ANTRA'S PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99343 61618,N/A,4.1,146.0,"NEAR INDIAN BANK, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624474,85.1099024,ChIJ-fE6uStY7TkR9QLG92fW7k0,https://www.google.com/maps/place/?q=place_id:ChIJ-fE6uStY7TkR9QLG92fW7k0,part_390,2026-09-20 20:33:31
Anand pet shop,Pet Food and Pet Supplies,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90067 59200,N/A,4.5,37.0,"&chart Gandhi chowk, near quality sweets, Hajipur, Bihar 844101",841101,25.6929037,85.20798309999999,ChIJBSWP97Rd7TkR3fy5g06IYqc,https://www.google.com/maps/place/?q=place_id:ChIJBSWP97Rd7TkR3fy5g06IYqc,part_390,2026-09-20 20:33:31
