business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadya childcare center- Dr SUPRABHAT RANJAN,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 50570,https://aadyachildcare.com/,5.0,,"140/C-3, opposite patliputra post office, near royal Enfield(bullet) showroom, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293299,85.1056977,ChIJjZnWXZ5X7TkRlx3zn9wGl-s,https://www.google.com/maps/place/?q=place_id:ChIJjZnWXZ5X7TkRlx3zn9wGl-s,part_390,2026-09-20 20:33:39
Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 253 2134,https://childhospital.co.in/,4.5,,"L/39, Sumitra Devi Path, near Thakur Prasad Community Hall, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.613964,85.129944,ChIJo6Se_UZY7TkRLGJT7ppYI3Y,https://www.google.com/maps/place/?q=place_id:ChIJo6Se_UZY7TkRLGJT7ppYI3Y,part_390,2026-09-20 20:33:39
Dr. Nigam Prakash Narain's Pediatric Clinic & Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 226 1424,N/A,4.4,,"5A, near DAV School, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629261099999997,85.1105539,ChIJp2IRqN1Z7TkRZwwFOghlcC8,https://www.google.com/maps/place/?q=place_id:ChIJp2IRqN1Z7TkRZwwFOghlcC8,part_390,2026-09-20 20:33:39
Bachpan Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Children's hospital, Diagnostic center, Doctor, Gynecologist, Laboratory, Hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97714 00390,http://www.bachpanhospital.com/,4.9,,"Station Rd, Marhowrah, Bihar 841418",841101,25.9663136,84.8546114,ChIJ_____xvKkjkRojC4QvjALuo,https://www.google.com/maps/place/?q=place_id:ChIJ_____xvKkjkRojC4QvjALuo,part_390,2026-09-20 20:33:39
ABC Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"J3HX+XP2, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6298931,85.09926519999999,ChIJJ-tiZABX7TkR1DiSJrpGZ9w,https://www.google.com/maps/place/?q=place_id:ChIJJ-tiZABX7TkR1DiSJrpGZ9w,part_390,2026-09-20 20:33:39
Dr Z Murtaza(Panama Child Care and Vaccination Centre),Pediatrician and Child Clinic,Pediatrician,Pediatrician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85442 51397,N/A,4.8,,"pillar 14, Ashok Rajpath Rd, opp. Bishop Catholic Church, near Kulharia Complex, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619038099999997,85.1527672,ChIJxf___-5Y7TkRBYtPBPT8zOA,https://www.google.com/maps/place/?q=place_id:ChIJxf___-5Y7TkRBYtPBPT8zOA,part_390,2026-09-20 20:33:39
Dr Krishna Keshav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical group",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 03234,N/A,5.0,,"R K Avenue, Trivedi niwas East of, Dinkar Chowk, near ASG eye hospital, opposite Kazipur, quarter, Rajendra Nagar, Patna, Bihar 800016","quarter, Rajendra Nagar",25.6104342,85.1607868,ChIJEdJ0W8VZ7TkRJQHQbvinsVs,https://www.google.com/maps/place/?q=place_id:ChIJEdJ0W8VZ7TkRJQHQbvinsVs,part_390,2026-09-20 20:33:39
"Nilam New Born Care Centre || Dr. Roshan M.B.B.S., M.D.(Ped) Neonate & Child Specialist",Pediatrician and Child Clinic,Children's hospital,Children's hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"M6Q4+MX2, Hajipur, Bihar 844101",841101,25.6891312,85.2074051,ChIJ3Qv7xP9d7TkR82mvqLgWVSo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qv7xP9d7TkR82mvqLgWVSo,part_390,2026-09-20 20:33:39
Dr. Arun Kumar / Physician and Child specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, General practitioner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,,"North, Park Rd, Kalamanch, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Kalamanch, Salimpur Ahra, Kadamkuan",25.613709099999998,85.1506777,ChIJx3nPnURZ7TkRLgTZMqOfg78,https://www.google.com/maps/place/?q=place_id:ChIJx3nPnURZ7TkRLgTZMqOfg78,part_390,2026-09-20 20:33:39
Baby Nest Mother and Child Care Clinic | Best Child Specialist | Best Gynaecologist in Patna,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Health consultant, Maternity Centre, Neonatal physician, Medical clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62019 88240,https://bnmcc.com/,4.9,,"Hazari Singh lane, Boring Rd, opposite Krishna apartment, Patna, Bihar 800001",Sri Krishna Puri,25.6163422,85.11227559999999,ChIJe4x-ZSpZ7TkRNjPqD0oi1aM,https://www.google.com/maps/place/?q=place_id:ChIJe4x-ZSpZ7TkRNjPqD0oi1aM,part_390,2026-09-20 20:33:40
Little Heart & Tiny Tummies Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician, Pediatric cardiologist, Pediatric clinic, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric pulmonologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.littleheart-tinytummies.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4407295579001420257,4.9,,"242, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.625616299999997,85.1132985,ChIJ36izrJRZ7TkR2zgBGXmeLlw,https://www.google.com/maps/place/?q=place_id:ChIJ36izrJRZ7TkR2zgBGXmeLlw,part_390,2026-09-20 20:33:40
Dr. Dependra Kumar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Child health care center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 350 0100,https://www.mediversalmaatri.in/,4.6,,"Road No.2B, RK Ave, near Dinkar Golambar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096693,85.1579608,ChIJs_MeknNZ7TkRgw0oURAYx9s,https://www.google.com/maps/place/?q=place_id:ChIJs_MeknNZ7TkRgw0oURAYx9s,part_390,2026-09-20 20:33:41
Dr A K JAISWAL (Mother & Child Hospital,Pediatrician and Child Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 268 4045,N/A,4.1,,"RK Ave, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6057152,85.16600319999999,ChIJ3T6SzvlZ7TkRIz4quIiaD6E,https://www.google.com/maps/place/?q=place_id:ChIJ3T6SzvlZ7TkRIz4quIiaD6E,part_390,2026-09-20 20:33:41
Dr.Dinesh Chauhan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92348 46382,N/A,2.5,34.0,"Ramleela Mathiya, Daroga Roy Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7830853,84.73095479999999,ChIJPfedzx-7kjkRW0o0dAnUFSo,https://www.google.com/maps/place/?q=place_id:ChIJPfedzx-7kjkRW0o0dAnUFSo,part_390,2026-09-20 20:33:41
Shubham Child Care,Pediatrician and Child Clinic,Child health care center,Child health care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95461 27966,N/A,4.6,11.0,"Vaishali Rohit clinic campus, Jauhari Bazar, pool road, Bihar 844101",841101,25.691766599999998,85.2068948,ChIJK_BSThdc7TkRFsa3Iha8THs,https://www.google.com/maps/place/?q=place_id:ChIJK_BSThdc7TkRFsa3Iha8THs,part_390,2026-09-20 20:33:41
