business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Bhawan Panchua,Exhibitions,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.4,,"2H7H+PGH, Pachua, Bihar 841220",841206,26.0143074,84.57886649999999,ChIJ_a4aJDnqkjkRs1oy7rjh7fk,https://www.google.com/maps/place/?q=place_id:ChIJ_a4aJDnqkjkRs1oy7rjh7fk,part_390,2026-09-20 20:39:01
JD smriti trust,Exhibitions,Community center,Community center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2J39+GGM, Manikpura Rd, Manik Pura, Lashkaripur, Bihar 841220",841206,26.003847399999998,84.618798,ChIJh2n_OQDBkjkRz3S3vSGVnps,https://www.google.com/maps/place/?q=place_id:ChIJh2n_OQDBkjkRz3S3vSGVnps,part_390,2026-09-20 20:39:01
Lauwan khurd (लौवाँ खुर्द),Exhibitions,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.1,,"2M86+XR, Laua Kala, Bihar 841403",841206,26.0182063,84.6623249,ChIJeWtWReHBkjkRNQmiu8s7qcg,https://www.google.com/maps/place/?q=place_id:ChIJeWtWReHBkjkRNQmiu8s7qcg,part_390,2026-09-20 20:39:01
Mungauli,Exhibitions,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3M64+FX2, Jagatpur Tarwara, Bihar 841224",841206,26.0611298,84.6573775,ChIJrziwGADDkjkR5JTACucsDDE,https://www.google.com/maps/place/?q=place_id:ChIJrziwGADDkjkR5JTACucsDDE,part_390,2026-09-20 20:39:01
sokhas temple,Exhibitions,Museum,Museum,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.0,,"XJW5+82R, Betuania, Bihar 841220",841206,25.9958694,84.6075216,ChIJS5ty6xbBkjkRJXaxZa2qW8s,https://www.google.com/maps/place/?q=place_id:ChIJS5ty6xbBkjkRJXaxZa2qW8s,part_390,2026-09-20 20:39:01
Hanuman Mandir,Exhibitions,Museum,Museum,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.0,,"2HPC+MM8, Unnamed Road, Manikpur, Bihar 841206",841206,26.0366723,84.57171489999999,ChIJE3_UW7rpkjkROPFplZvuKxM,https://www.google.com/maps/place/?q=place_id:ChIJE3_UW7rpkjkROPFplZvuKxM,part_390,2026-09-20 20:39:01
Kali mandir kharauni,Exhibitions,Museum,Museum,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.0,,"2J7F+8FP, Kharauni, Bihar 841206",841206,26.0133455,84.62371139999999,ChIJzbILvLbBkjkRy6ylJBCVEj0,https://www.google.com/maps/place/?q=place_id:ChIJzbILvLbBkjkRy6ylJBCVEj0,part_390,2026-09-20 20:39:01
mahavir temple,Exhibitions,Museum,Museum,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JXW+PGV, मशरक - एकमा रोड, Dhamsar, Bihar 841206",841206,26.0493727,84.64630849999999,ChIJhXdgWQDDkjkR-O7Po78anvY,https://www.google.com/maps/place/?q=place_id:ChIJhXdgWQDDkjkR-O7Po78anvY,part_390,2026-09-20 20:39:01
tarjan bhai,Exhibitions,Army museum,Army museum,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JVP+3VF, Basahi - Kolhuan Rd, Basahi, Bihar 841206",841206,26.042728099999998,84.63741259999999,ChIJD2VDCQDDkjkR9PLOHvgh5fw,https://www.google.com/maps/place/?q=place_id:ChIJD2VDCQDDkjkR9PLOHvgh5fw,part_390,2026-09-20 20:39:01
Maa Kali mandira,Exhibitions,Museum,Museum,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,1.0,,"2J8C+988, Kataiya, Bihar 841206",841206,26.0159099,84.6208218,ChIJob0VOQPBkjkRuNkuEXSyc9w,https://www.google.com/maps/place/?q=place_id:ChIJob0VOQPBkjkRuNkuEXSyc9w,part_390,2026-09-20 20:39:01
