business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99319 80350,N/A,4.0,4.0,"Manish Hotal ke Pas, Rajendra Path, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2238586,84.3614717,ChIJZzA2kLv9kjkRABjpdMW8tnI,https://www.google.com/maps/place/?q=place_id:ChIJZzA2kLv9kjkRABjpdMW8tnI,part_390,2026-09-20 20:36:02
Sreeleathers showroom,Footwear and Shoe Store,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,62.0,"69C6+QQF Jai Sholi Market, Chowk, Babunia Rd, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.221911,84.361931,ChIJNc-PLrf9kjkRLtV8yPNDiZk,https://www.google.com/maps/place/?q=place_id:ChIJNc-PLrf9kjkRLtV8yPNDiZk,part_390,2026-09-20 20:36:02
Mahi Collection,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94730 56198,N/A,,,"Bazar Main Road, Chainpur, Siwan, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9973887,84.4050197,ChIJbyrYhCPzkjkR-n9bS8aXt-g,https://www.google.com/maps/place/?q=place_id:ChIJbyrYhCPzkjkR-n9bS8aXt-g,part_390,2026-09-20 20:36:02
Rahul Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Saree Shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90066 65424,N/A,,,"Pakari Bazar Near Manish Vastralay Pakari Bazar, Bihar 841240",841203,26.063235,84.42035779999999,ChIJJQs0QQDxkjkRPxuq1XfW3J4,https://www.google.com/maps/place/?q=place_id:ChIJJQs0QQDxkjkRPxuq1XfW3J4,part_390,2026-09-20 20:36:02
Anuradha Footwear and Baliram true Travel,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XCW4+883, Siswan-Siwan Rd, Chainpur, Madhwapur, Siwan, Bihar 841203",Chainpur,25.995763,84.40579249999999,ChIJCTdtTADzkjkRd1MCBVWWyTI,https://www.google.com/maps/place/?q=place_id:ChIJCTdtTADzkjkRd1MCBVWWyTI,part_390,2026-09-20 20:36:02
Rajiv Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74578 51708,N/A,,,"Raghunathpur - Siswan Rd, Siwan, Raghunath Pur, Bihar 841504",841203,26.001727799999998,84.2724585,ChIJHzzRQZj1kjkRaM_ct8jf9T8,https://www.google.com/maps/place/?q=place_id:ChIJHzzRQZj1kjkRaM_ct8jf9T8,part_390,2026-09-20 20:36:02
M.S. FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,45.0,"69F5+9JV, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2234764,84.3590342,ChIJL2-5CQD9kjkR0oKDn0UFEr4,https://www.google.com/maps/place/?q=place_id:ChIJL2-5CQD9kjkR0oKDn0UFEr4,part_390,2026-09-20 20:36:03
Fashion foot wear,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98527 51212,N/A,3.7,57.0,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2249579,84.3612883,ChIJpznwwgT8kjkRS_fiJTOA61Q,https://www.google.com/maps/place/?q=place_id:ChIJpznwwgT8kjkRS_fiJTOA61Q,part_390,2026-09-20 20:36:03
Akki Baba Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90972 67273,N/A,4.0,17.0,"Mairwa Rd, Srinagar, Ayodhyapuri, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.2269684,84.3424503,ChIJwe5kvrr-kjkRHPDCwz8t7RM,https://www.google.com/maps/place/?q=place_id:ChIJwe5kvrr-kjkRHPDCwz8t7RM,part_390,2026-09-20 20:36:03
Jaiswal Footwear And Bag Store,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82716 58888,N/A,4.0,7.0,"Barharia Stand, Near Siwan Dr. B.L. Das Chanda babu Market, Hospital Rd, Siwan, Bihar 841226",Naya Bazar,26.228969,84.3668694,ChIJeda0URD8kjkRwNIiOtnYuhY,https://www.google.com/maps/place/?q=place_id:ChIJeda0URD8kjkRwNIiOtnYuhY,part_390,2026-09-20 20:36:03
AMAN SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76671 71438,N/A,4.1,7.0,"Ram rajya more, Jai Hanuman chai dukn, Station Rd, Siwan, Bihar 841226",Shanti Nagar,26.2130556,84.3544414,ChIJmx8m89v9kjkRjKMZgSlkpj0,https://www.google.com/maps/place/?q=place_id:ChIJmx8m89v9kjkRjKMZgSlkpj0,part_390,2026-09-20 20:36:03
Goodwill Shoe,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90066 79855,N/A,5.0,3.0,"69F5+HJC, Thana Rd, opp. Gramin Bank, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2239343,84.3590057,ChIJ98GRewP8kjkRotQu_uYDyXs,https://www.google.com/maps/place/?q=place_id:ChIJ98GRewP8kjkRotQu_uYDyXs,part_390,2026-09-20 20:36:03
Rohit shoes center,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"Junction, Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2117455,84.3604328,ChIJQR3r59L7kjkRa0F3f904sWM,https://www.google.com/maps/place/?q=place_id:ChIJQR3r59L7kjkRa0F3f904sWM,part_390,2026-09-20 20:36:03
Khan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.219256899999998,84.3584906,ChIJnwvQtGz9kjkR0k3N_iNWBjk,https://www.google.com/maps/place/?q=place_id:ChIJnwvQtGz9kjkR0k3N_iNWBjk,part_390,2026-09-20 20:36:03
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85212 59812,N/A,5.0,2.0,"69F6+9PJ, Babuniya Chowk Jagrani Market, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.223455299999998,84.3617549,ChIJe68HVgT8kjkR1nIoC2H8btI,https://www.google.com/maps/place/?q=place_id:ChIJe68HVgT8kjkR1nIoC2H8btI,part_390,2026-09-20 20:36:03
Vip Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62004 27917,N/A,4.0,3.0,"JP Chowk, Babhnauli, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.225848199999998,84.3567238,ChIJs7hH1gL8kjkRSyJfnIdY4ds,https://www.google.com/maps/place/?q=place_id:ChIJs7hH1gL8kjkRSyJfnIdY4ds,part_390,2026-09-20 20:36:03
KHADIM MANISH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Raghunath Pur, Moti Chak, Bihar 841504",841203,26.0013203,84.274712,ChIJvz_tmvT1kjkRVThNSjGeVVE,https://www.google.com/maps/place/?q=place_id:ChIJvz_tmvT1kjkRVThNSjGeVVE,part_390,2026-09-20 20:36:04
"Bata Shoe Store - Bhitbherwa, Gopalganj",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86515 67532,https://stores.bata.com/bata-shoes-sandals-store-in-bhitbherwa-gopalganj,4.9,,"East of Chirayi Ghar, Kamla Rai College Rd, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4581162,84.44642329999999,ChIJ0yb4ItobkzkR0cIyzFKQET0,https://www.google.com/maps/place/?q=place_id:ChIJ0yb4ItobkzkR0cIyzFKQET0,part_390,2026-09-20 20:36:04
Faizan footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Hussainganj Rd, Khairanti, Siwan, Khanpur Khairati, Bihar 841237",Khairanti,26.143360899999998,84.3218833,ChIJRYtpl1X5kjkRG_A4AIwzUiM,https://www.google.com/maps/place/?q=place_id:ChIJRYtpl1X5kjkRG_A4AIwzUiM,part_390,2026-09-20 20:36:04
Asom Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 63537 71538,N/A,,,"Mubarkpur Chandipur, near Chainpur Pool, Siwan, Bihar 841236",841203,26.0714717,84.3620986,ChIJKScNUs3xkjkRChX9oLBYEMI,https://www.google.com/maps/place/?q=place_id:ChIJKScNUs3xkjkRChX9oLBYEMI,part_390,2026-09-20 20:36:04
Farid Boot House,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99052 72906,N/A,3.7,,"Gopali chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564931299999998,84.6720959,ChIJw-leCWBfjTkRFqdG5lUk2rM,https://www.google.com/maps/place/?q=place_id:ChIJw-leCWBfjTkRFqdG5lUk2rM,part_390,2026-09-20 20:36:05
Ak Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74170 74515,N/A,5.0,,"near C.M. Science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151832799999998,85.89366919999999,ChIJ-xETGDS47TkRWfettuN4RyA,https://www.google.com/maps/place/?q=place_id:ChIJ-xETGDS47TkRWfettuN4RyA,part_390,2026-09-20 20:36:05
A.K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86760 04170,N/A,,,"Bhawani Market, Thana Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227871699999998,84.36077689999999,ChIJOThsDgL9kjkR7PUSYFsKPZQ,https://www.google.com/maps/place/?q=place_id:ChIJOThsDgL9kjkR7PUSYFsKPZQ,part_390,2026-09-20 20:36:05
DEE KAY SPORTS,Footwear and Shoe Store,Sporting goods store,Sporting goods store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99346 33400,N/A,3.7,,"Thana Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2243915,84.3595028,ChIJKSkKYgP8kjkRPjyVsQH7H4c,https://www.google.com/maps/place/?q=place_id:ChIJKSkKYgP8kjkRPjyVsQH7H4c,part_390,2026-09-20 20:36:05
Dadiji Distributors And Suppliers,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Fire protection system supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99340 68967,N/A,4.7,,"4, Maruti Bhawan Lalbhai Lane, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607414,85.1422753,ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,https://www.google.com/maps/place/?q=place_id:ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,part_390,2026-09-20 20:36:05
Raja sports and police store,Footwear and Shoe Store,Sporting goods store,Sporting goods store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79703 44090,N/A,3.7,,"Siwan-Barhan-Lakri Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2286537,84.3572324,ChIJ4Usszwr9kjkRhly_ZQfnbOo,https://www.google.com/maps/place/?q=place_id:ChIJ4Usszwr9kjkRhly_ZQfnbOo,part_390,2026-09-20 20:36:05
Simna Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,,"Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.997656499999998,84.4060141,ChIJe4nKRE_ykjkRBKOLYpxT2fA,https://www.google.com/maps/place/?q=place_id:ChIJe4nKRE_ykjkRBKOLYpxT2fA,part_390,2026-09-20 20:36:05
