business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Telecom & Multi Creation,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Gift shop, Indian grocery store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83406 11587,N/A,4.9,14.0,"Sai Mandir, Vindhyachal Nagar, near Panchmukhi Hanuman Mandir, Parsa, Jharkhand 835207",835224,23.0324633,84.5450606,ChIJ9d3ASOjpijkRRPbKT368Flk,https://www.google.com/maps/place/?q=place_id:ChIJ9d3ASOjpijkRRPbKT368Flk,part_390,2026-09-20 20:20:34
Krishna telecom bablu mobile,IT and Telecom Services,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,4.0,"2HM8+329, Simdega - Gumla - Ranchi Rd, Pugu, Jharkhand 835207",835224,23.0326572,84.5651176,ChIJV-a6-prpijkR0WpX67r-xFI,https://www.google.com/maps/place/?q=place_id:ChIJV-a6-prpijkR0WpX67r-xFI,part_390,2026-09-20 20:20:34
"Reliance jio Center, Gumla jio Office",IT and Telecom Services,Office equipment repair service,Office equipment repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.5,141.0,"306, Palkot Rd, Gumla, Jharkhand 835207",835224,23.037657799999998,84.55117899999999,ChIJ-ehnYhDpijkRzEsXrRvXtiA,https://www.google.com/maps/place/?q=place_id:ChIJ-ehnYhDpijkRzEsXrRvXtiA,part_390,2026-09-20 20:20:34
Airtel Xstream fiber,IT and Telecom Services,Internet service provider,Internet service provider,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87894 67875,N/A,2.8,6.0,"Linkspeed Communication, Gumla, Jharkhand 835207",835224,23.039607,84.5467304,ChIJ5UzyN3zpijkRJ_tn93c6oiY,https://www.google.com/maps/place/?q=place_id:ChIJ5UzyN3zpijkRJ_tn93c6oiY,part_390,2026-09-20 20:20:34
Phone Fix,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78707 51757,N/A,5.0,,"Lal medical, Dhobi Mohalla, Gumla, Jharkhand 835207",Dhobi Mohalla,23.04413,84.53794599999999,ChIJaTsmmRXpijkRjSr3R6LzquI,https://www.google.com/maps/place/?q=place_id:ChIJaTsmmRXpijkRjSr3R6LzquI,part_390,2026-09-20 20:20:35
Jio Point Sisai,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://www.jio.com/,3.6,,"5Q85+V5R, NH 43, Sisai, Jharkhand 835224",835224,23.1672415,84.7578925,ChIJDfMg46rbijkR2LE_e_jw_Qk,https://www.google.com/maps/place/?q=place_id:ChIJDfMg46rbijkR2LE_e_jw_Qk,part_390,2026-09-20 20:20:35
sonu telicome gumla,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"bus stand, Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.041872299999998,84.5402636,ChIJIVyKSbvpijkRwPS6ChGhGQk,https://www.google.com/maps/place/?q=place_id:ChIJIVyKSbvpijkRwPS6ChGhGQk,part_390,2026-09-20 20:20:35
GUMLA ILA-0001,IT and Telecom Services,Internet service provider,Internet service provider,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Shastri Nagar Rd, Gumla, Jharkhand 835207",835224,23.0329534,84.5362935,ChIJy6pTqVPpijkRHw9k485t7oc,https://www.google.com/maps/place/?q=place_id:ChIJy6pTqVPpijkRHw9k485t7oc,part_390,2026-09-20 20:20:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85803 28423,https://bsnl.co.in/,,,"sisai road, S/O: Rajendra Prasad Sahu, Sisai Rd, POST, Gumla, Jharkhand 835207",POST,23.041115299999998,84.5440007,ChIJib4xmAnpijkRka_yt3GuajQ,https://www.google.com/maps/place/?q=place_id:ChIJib4xmAnpijkRka_yt3GuajQ,part_390,2026-09-20 20:20:35
MOBILE ZONE,IT and Telecom Services,Cell phone store,Cell phone store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Lohardaga road Patel choke, Jharkhand 835207",835224,23.0422081,84.5409237,ChIJjY9MjKbpijkRyxFVEZ8OC-8,https://www.google.com/maps/place/?q=place_id:ChIJjY9MjKbpijkRyxFVEZ8OC-8,part_390,2026-09-20 20:20:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://bsnl.co.in/,,,"Mian Road, Mobile Network, Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.041577999999998,84.543582,ChIJx2cfI5fpijkRFtDedU-dDZk,https://www.google.com/maps/place/?q=place_id:ChIJx2cfI5fpijkRFtDedU-dDZk,part_390,2026-09-20 20:20:35
OPPO OnePlus Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77070 00064,https://support.oppo.com/in/service-center/,4.9,,"1st Floor, Balaji Complex, DSP Rd, Gumla, Jharkhand 834507",835224,23.0384581,84.5399243,ChIJsXgalwbpijkRnoAUETG5Ezc,https://www.google.com/maps/place/?q=place_id:ChIJsXgalwbpijkRnoAUETG5Ezc,part_390,2026-09-20 20:20:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89867 12211,https://bsnl.co.in/,,,"248,AHMAD LINE,AZAD BASTI, P.S, Gumla, RANCHI, Jharkhand 835207",P.S,23.03961,84.54709,ChIJC4xetkDpijkRWmIKZ6kZ9Ls,https://www.google.com/maps/place/?q=place_id:ChIJC4xetkDpijkRWmIKZ6kZ9Ls,part_390,2026-09-20 20:20:35
