business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHATSILA TOUR AND TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99533 36901,http://theghatsila.weebly.com/,4.2,,"BURUDIH DAM ROAD, Ghatshila, Jharkhand 832303",835224,22.5931842,86.48864069999999,ChIJWTXuG_Ad9jkRiK73D7Zr7DQ,https://www.google.com/maps/place/?q=place_id:ChIJWTXuG_Ad9jkRiK73D7Zr7DQ,part_390,2026-09-20 20:20:19
Ghatshila Tour,Tour and Travel Operator,Tour operator,Tour operator,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62025 62509,N/A,4.9,,"Ghatshila, Jharkhand 832303",835224,22.586203599999997,86.47731739999999,ChIJ_WDR8lEd9jkRo9ggcklFrRw,https://www.google.com/maps/place/?q=place_id:ChIJ_WDR8lEd9jkRo9ggcklFrRw,part_390,2026-09-20 20:20:19
Ajitonlinezone,Tour and Travel Operator,Railway services,"Railway services, Railway Ticket Agent",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97988 46446,N/A,4.0,,"DSP Rd, Gumla, Jharkhand 835207",835224,23.0382438,84.53988079999999,ChIJcxK4MiPpijkRA7NAKgIv1sA,https://www.google.com/maps/place/?q=place_id:ChIJcxK4MiPpijkRA7NAKgIv1sA,part_390,2026-09-20 20:20:19
Kulabira Jio Airtel Tour,Tour and Travel Operator,Tour operator,Tour operator,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,,"Kulabira, Jharkhand 835224",835224,23.0655869,84.6826725,ChIJU21-D4DDijkRsG3BQfwGEwU,https://www.google.com/maps/place/?q=place_id:ChIJU21-D4DDijkRsG3BQfwGEwU,part_390,2026-09-20 20:20:19
GO FLY TRIP,Tour and Travel Operator,Travel agency,Travel agency,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80820 60324,https://www.goflytrip.co.in/,,,"Road, near Madina Masjid, Murup, Chope, Jharkhand 829206",835224,23.8280808,84.5995003,ChIJGadO-i5pizkRWtHTrqBFrDU,https://www.google.com/maps/place/?q=place_id:ChIJGadO-i5pizkRWtHTrqBFrDU,part_390,2026-09-20 20:20:19
Raza Infotech CSC Center,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"2GRV+RMM, Gumla, Jharkhand 835207",835224,23.0420826,84.5441223,ChIJcz2AIQnpijkRB6j8q3cDFpY,https://www.google.com/maps/place/?q=place_id:ChIJcz2AIQnpijkRB6j8q3cDFpY,part_390,2026-09-20 20:20:19
Rimjhim waterfall,Tour and Travel Operator,Tour agency,Tour agency,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"2CCR+F59, Raghunathpur, Unchdih, Jharkhand 835206",Raghunathpur,23.0213583,84.4405683,ChIJ0yB9GADvijkRIu50XlDGqu8,https://www.google.com/maps/place/?q=place_id:ChIJ0yB9GADvijkRIu50XlDGqu8,part_390,2026-09-20 20:20:19
NAKS Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Adoption agency, Airline ticket agency, Boat tour agency, Hotel, Travel agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90601 63555,http://www.gonaks.com/,5.0,6.0,"near Tagore Hill, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4001768,85.3381825,ChIJQ5d5BTvh9DkR-M0W-K4fblQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5d5BTvh9DkR-M0W-K4fblQ,part_390,2026-09-20 20:20:19
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,49.0,"Happy Tours and Travel, 835224, India",835224,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_390,2026-09-20 20:20:19
TRAVEL BZAR - Tours and Travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Taxi service, Tour operator, Railway Ticket Agent, Travel clinic",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90072 10697,http://www.travelbzar.com/,5.0,22.0,"Back Gate Damakara, opposite Nirankari Bhavan, Barwadda, Dhanbad, Jharkhand 826004",Barwadda,23.8469047,86.4272582,ChIJC_KoqfS79jkRW8kUKnEZy24,https://www.google.com/maps/place/?q=place_id:ChIJC_KoqfS79jkRW8kUKnEZy24,part_390,2026-09-20 20:20:20
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_390,2026-09-20 20:20:20
TRIPPERS WORLD HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88826 49902,https://www.trippersworld.com/,4.8,39.0,"1ST FLOOR, NARSARIA TOWER, OPPOSITE LALPUR POLICE STATION, HB ROAD, Ranchi, Jharkhand 834001",Lalpur,23.3719491,85.3354311,ChIJ5QurpHLh9DkRT-TYGVt0I8k,https://www.google.com/maps/place/?q=place_id:ChIJ5QurpHLh9DkRT-TYGVt0I8k,part_390,2026-09-20 20:20:20
