business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Paul’s Multispecialty Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 419 8111,https://www.drpaulsonline.com/,4.2,182.0,"1st floor, Faizal Imam Complex, Fraser Rd, beside Bblaunt and Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612238899999998,85.1389406,ChIJr8ZXZzdY7TkRwV1CudLfEzM,https://www.google.com/maps/place/?q=place_id:ChIJr8ZXZzdY7TkRwV1CudLfEzM,part_390,2026-09-20 20:33:53
"Hi Handsome - Best Hair Patch Center, Hair Wigs in Patna, Hair Patch Service, Hair extensions in patna bihar",Hair Transplant Clinic,Wig shop,"Wig shop, Hair replacement service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 09160,http://www.hihandsomeindia.com/,4.7,722.0,"1971/1A, Road, 09, Rajeev Nagar Rd, Patna, Bihar 800024",Indrapuri,25.6296686,85.095806,ChIJk4pTISVY7TkRM5abKVe4_eg,https://www.google.com/maps/place/?q=place_id:ChIJk4pTISVY7TkRM5abKVe4_eg,part_390,2026-09-20 20:33:53
The Pearl,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Nail salon, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,36.0,"RK Ave, opposite Anuj Steel Furniture, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.611659399999997,85.1560476,ChIJ9-yxbiFZ7TkRjyvC2fhDmNo,https://www.google.com/maps/place/?q=place_id:ChIJ9-yxbiFZ7TkRjyvC2fhDmNo,part_390,2026-09-20 20:33:53
Clinicx Hair Transplant center Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.caredoctorsindia.com/hair-transplant-clinic/Patna.html,,,"J48C+9F5, Raiji Ln, Ramjaipal Nagar, Kidwaipuri, Patna, Bihar 800001","Ramjaipal Nagar, Kidwaipuri",25.615893399999997,85.1212323,ChIJcQ4dwsJZ7TkRAn801L_wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ4dwsJZ7TkRAn801L_wd9Q,part_390,2026-09-20 20:33:53
Dream Looks,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75440 08486,N/A,4.6,123.0,"2nd floor ,Ofc, Ashiyana tawer, 204, Exhibition Rd, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Salimpur Ahra, Fraser Road Area",25.6138919,85.1441657,ChIJQ40DoV5Y7TkR8F47aPH70ng,https://www.google.com/maps/place/?q=place_id:ChIJQ40DoV5Y7TkR8F47aPH70ng,part_390,2026-09-20 20:33:53
Hair Transplant Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81469 89051,N/A,5.0,1.0,"C3, Bhagwati Saran Enclave, Near P.C. Jewllers,, Sri Krishna Puri Vivekanand Marg, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618171,85.1115765,ChIJl8sltShY7TkR_JfhDiBdMgo,https://www.google.com/maps/place/?q=place_id:ChIJl8sltShY7TkR_JfhDiBdMgo,part_390,2026-09-20 20:33:53
Care Hair Transplant clinic - Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.caredoctorsindia.in/,,,"SCO 3, Baldev Sahay Rd, New Area, Ghrounda, Patna, Bihar 800001","New Area, Ghrounda",25.6075415,85.14953129999999,ChIJqU-RVplZ7TkRvyjjF6Y4FW8,https://www.google.com/maps/place/?q=place_id:ChIJqU-RVplZ7TkRvyjjF6Y4FW8,part_390,2026-09-20 20:33:53
Hair Transplant Clinic in Patna - Hair Doctors,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70875 55556,N/A,3.0,6.0,"Rajesh Kumar Path, E-95, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162641,85.1136288,ChIJPdNoeaVZ7TkRPvuhVhZSIFk,https://www.google.com/maps/place/?q=place_id:ChIJPdNoeaVZ7TkRPvuhVhZSIFk,part_390,2026-09-20 20:33:53
✅Hair Replacement Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Hairdresser, Wig shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93869 76001,N/A,5.0,75.0,"near sai lions netraly eye hospital, P.C.Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Lohia Nagar",25.5923214,85.15293439999999,ChIJvey0PaxZ7TkR6RvxuTCgMXI,https://www.google.com/maps/place/?q=place_id:ChIJvey0PaxZ7TkR6RvxuTCgMXI,part_390,2026-09-20 20:33:53
ELEGANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94306 67592,https://www.elegantclinicpatna.com/,4.9,185.0,"Pillar Number-58, Ali Market, 1st Floor, Bailey Rd, near by IGIMS Hospital, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045995,85.0862343,ChIJY57yxPhX7TkR1hFgnCrYWng,https://www.google.com/maps/place/?q=place_id:ChIJY57yxPhX7TkR1hFgnCrYWng,part_390,2026-09-20 20:33:54
𝗗𝗲𝗿𝗺𝗮𝘄𝗮𝘃𝗲,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Allergist, Dermatologist, Skin care clinic, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Tattoo removal service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62991 15864,https://www.dermawave.in/,4.8,,"Shital Chaya Building, Near Pillar No 26, Bailey Road, Ashokpuri Rd, opp. BSNL Exchange, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065984,85.07822689999999,ChIJXSvrVA1X7TkRKn9Lf2pld40,https://www.google.com/maps/place/?q=place_id:ChIJXSvrVA1X7TkRKn9Lf2pld40,part_390,2026-09-20 20:33:54
Looks Enhance,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99559 93556,http://www.looksenhance.co.in/,4.4,63.0,"G-5, Looks Enhance Hair Clinic, Divya Apartment, Ashiana - Digha Rd, near Axis Bank, near Gold Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6110963,85.0816772,ChIJJXQggxZZ7TkRk3EIXxk-3fk,https://www.google.com/maps/place/?q=place_id:ChIJJXQggxZZ7TkRk3EIXxk-3fk,part_390,2026-09-20 20:33:54
"Dr. Shikha Skin, Hair & Aesthetic Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87970 55545,N/A,4.7,,"Nasseb market, 2nd floor, Ramnagri more, 25, Ashiana - Digha Rd, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6145633,85.0819424,ChIJt9KAwUVX7TkRHksUHnTE_28,https://www.google.com/maps/place/?q=place_id:ChIJt9KAwUVX7TkRHksUHnTE_28,part_390,2026-09-20 20:33:54
Be Handsome Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82715 80132,https://behandsomehtclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb,5.0,112.0,"230, 2nd floor, Cinema Rd, opp. Indian Bank ATM, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6951839,85.21302899999999,ChIJwWq-fLRd7TkRbq7Ivf1WLKo,https://www.google.com/maps/place/?q=place_id:ChIJwWq-fLRd7TkRbq7Ivf1WLKo,part_390,2026-09-20 20:33:54
naseem,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,44.0,"J43X+7Q4, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Lohia Nagar",25.603135299999998,85.1494446,ChIJwcL76YdZ7TkR7C6PO5Pqd3s,https://www.google.com/maps/place/?q=place_id:ChIJwcL76YdZ7TkR7C6PO5Pqd3s,part_390,2026-09-20 20:33:55
Cloud hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Facial spa, Hair extension technician, Hair extensions supplier, Hair removal service, Wig shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70509 17232,N/A,5.0,463.0,"2nd Floor, Arjun Palace, Road No:-8,Main Road, Ram Lakhan Path, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Kankarbagh",25.585112499999997,85.1432598,ChIJCViahKhZ7TkRUHAdgaASmjA,https://www.google.com/maps/place/?q=place_id:ChIJCViahKhZ7TkRUHAdgaASmjA,part_390,2026-09-20 20:33:56
The Hair Lab,Hair Transplant Clinic,Hair extensions supplier,Hair extensions supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 24305,N/A,4.7,87.0,"Sonar Patti Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7773766,84.7451543,ChIJvff6vNq7kjkRcQbqI5OF4Kk,https://www.google.com/maps/place/?q=place_id:ChIJvff6vNq7kjkRcQbqI5OF4Kk,part_390,2026-09-20 20:33:56
Prime Aesthetics Hair Skin and Face Clinic in Patna,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73618 65824,N/A,5.0,60.0,"G-11, Ground Floor, Gopi Tower, near Pal Shatabdi Mall, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6235002,85.04101349999999,ChIJbTdRDI5X7TkRMLnkNPitQfI,https://www.google.com/maps/place/?q=place_id:ChIJbTdRDI5X7TkRMLnkNPitQfI,part_390,2026-09-20 20:33:56
EXCELLENT - Baldness Solution | Hair Patch Service PATNA | Hair wig | Hair Bonding | Hair Weaving | Hair Replacement PATNA,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95006 00556,N/A,5.0,40.0,"1st Floor, Ashok Rajpath Rd, above Bazar India, Kulharia Colony, Patna University Campus, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.6194036,85.1521951,ChIJK-TSFdFZ7TkRnU-4ecVaTpE,https://www.google.com/maps/place/?q=place_id:ChIJK-TSFdFZ7TkRnU-4ecVaTpE,part_390,2026-09-20 20:33:56
