business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUSAN ENTERPRISES,Electrician,Electrician,Electrician,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99310 85866,N/A,,,"Devi MANDAP CHECK Devi MANDAP, 1, CHECK, Ranchi, Jharkhand 835301",CHECK,23.346881,85.11230979999999,ChIJLYzA8ITZ9DkRWLmOS4a19oI,https://www.google.com/maps/place/?q=place_id:ChIJLYzA8ITZ9DkRWLmOS4a19oI,part_390,2026-09-20 20:29:53
Harfa wasing cantar,Electrician,Electronics store,Electronics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94315 64014,N/A,4.2,16.0,"84M7+MC8, Targari, Jharkhand 835301",835301,23.334172499999998,85.11357939999999,ChIJQZLMpCPY9DkRUUg7PkBv588,https://www.google.com/maps/place/?q=place_id:ChIJQZLMpCPY9DkRUUg7PkBv588,part_390,2026-09-20 20:29:53
SARKAR ELECTRICALS,Electrician,Electrician,"Electrician, Electrical supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99550 91527,https://www.instagram.com/sarkarenterprises2006/,5.0,,"Sahu chowk, Pundag Rd, near PALM VISTA FOREST, next to WINE SHOP, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3484585,85.27162489999999,ChIJg6yubB7h9DkR28x1rWYJdF8,https://www.google.com/maps/place/?q=place_id:ChIJg6yubB7h9DkR28x1rWYJdF8,part_390,2026-09-20 20:29:53
SWETA ELECTRONICS & REPAIRING,Electrician,Electrician,"Electrician, Appliance repair service, Electrical repair shop, Electronics repair shop, Repair service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91133 99821,N/A,4.9,,"Fatya toli balalong, near, Ranchi Ring Rd, Nagri, Ranchi, Jharkhand 834004",835301,23.302356399999997,85.2391329,ChIJZ10zY8Ih9TkRFBQTksmGWiA,https://www.google.com/maps/place/?q=place_id:ChIJZ10zY8Ih9TkRFBQTksmGWiA,part_390,2026-09-20 20:29:53
"ELECTRICAL PANEL, VERMA INDUSTRIAL CORPORATION",Electrician,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93047 89681,https://www.vermaindustrialcorporation.com/,4.9,,"Rudrapuram Colony, Road, Ranchi Ring Rd, Simliya Nawatoli, Ranchi, Jharkhand 835222",Simliya Nawatoli,23.392434599999998,85.2407126,ChIJP-38gj7h9DkReDsHcTCG53Y,https://www.google.com/maps/place/?q=place_id:ChIJP-38gj7h9DkReDsHcTCG53Y,part_390,2026-09-20 20:29:53
RANKITA ELECTRICALS,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99343 98831,N/A,4.9,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413068,85.2296054,ChIJFQ6Owizc9DkRyzAePQ3axTQ,https://www.google.com/maps/place/?q=place_id:ChIJFQ6Owizc9DkRyzAePQ3axTQ,part_390,2026-09-20 20:29:53
HANS ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98353 73674,N/A,4.9,,"behind Pundag T.O.P, near Kathal More Road, Pundag, Ranchi, Jharkhand 835303",Pundag,23.3561522,85.2557961,ChIJvYsJqeHh9DkR4b-xIj0-ayQ,https://www.google.com/maps/place/?q=place_id:ChIJvYsJqeHh9DkR4b-xIj0-ayQ,part_390,2026-09-20 20:29:53
P S Electrician work with motor pannel repair,Electrician,Electrical installation service,Electrical installation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62007 33878,N/A,5.0,,"Electric Power Point ,Top of TVS Showroom ,Tilta Chock ,Ring Road Kamre, Ranchi, Jharkhand 835222",835301,23.4052652,85.2462548,ChIJkxZVCyPf9DkRKu000_G5YeI,https://www.google.com/maps/place/?q=place_id:ChIJkxZVCyPf9DkRKu000_G5YeI,part_390,2026-09-20 20:29:53
Budget Electrical | Best Electrician in Ranchi | Best Electrician Services in Ranchi,Electrician,Electrician,"Electrician, Service establishment",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62038 21939,https://www.budgetelectrical.co.in/,4.8,,"Budget Electrical | Best Electrician in Ranchi | Best Electrician Services in Ranchi, 835301, India",835301,23.3432048,85.3213263,ChIJX7wFmHGjJwgRdqN5p32z1_w,https://www.google.com/maps/place/?q=place_id:ChIJX7wFmHGjJwgRdqN5p32z1_w,part_390,2026-09-20 20:29:53
Aarav Enterprises,Electrician,Electrical installation service,Electrical installation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94303 41918,https://aaraventerprisess.in/,4.8,,"Itki Rd, beside Devkamal Hospital, Major kothi, Bajra, Ranchi, Jharkhand 834005",Major kothi,23.3735566,85.27215989999999,ChIJJVCTBgDf9DkRVEIPjfAvFdM,https://www.google.com/maps/place/?q=place_id:ChIJJVCTBgDf9DkRVEIPjfAvFdM,part_390,2026-09-20 20:29:53
Sai Electricals & Electronics,Electrician,Electronics store,Electronics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84090 72705,N/A,4.6,,"SHOP NO-14, TILOTAMA COMPLEX, near OVER BRIDGE, LALGUTWA, Ranchi, Gutuwa, Jharkhand 835303",LALGUTWA,23.3531969,85.2336988,ChIJrZ3FQBXf9DkR4zPJH3VbwZ0,https://www.google.com/maps/place/?q=place_id:ChIJrZ3FQBXf9DkR4zPJH3VbwZ0,part_390,2026-09-20 20:29:53
Aman electrical,Electrician,Electrical repair shop,Electrical repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 75629 93070,N/A,4.0,1.0,"84W6+9J5, युनियन बैंक रोड, ईटकी, Itkithakurgoan, Jharkhand 835301",835301,23.345887299999998,85.1115949,ChIJD1TQMinY9DkRE75YtAqdzqc,https://www.google.com/maps/place/?q=place_id:ChIJD1TQMinY9DkRE75YtAqdzqc,part_390,2026-09-20 20:29:54
S K electrical,Electrician,Electric motor repair shop,Electric motor repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"8227+8W5, Bero, Jharkhand 835202",835301,23.300575199999997,85.0150067,ChIJk-lS_OAr9TkRS6Laqns7Lws,https://www.google.com/maps/place/?q=place_id:ChIJk-lS_OAr9TkRS6Laqns7Lws,part_390,2026-09-20 20:29:54
Sharma Electricals & Machineries,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Industrial Spares & Products Wholesaler, Water Pump Supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99345 88276,N/A,3.5,2.0,"On Road, Kathitand Rd, Kathitand, Chowk, Ratu, Ranchi, Jharkhand 835222","Kathitand, Chowk, Ratu",23.4126354,85.2285687,ChIJWU378Szc9DkRIHDY46U0Z6Y,https://www.google.com/maps/place/?q=place_id:ChIJWU378Szc9DkRIHDY46U0Z6Y,part_390,2026-09-20 20:29:55
Choudhary Electrical,Electrician,Electronics store,"Electronics store, Electrical supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80020 78143,N/A,4.5,6.0,"Choudhary Electricals, Kuru, Jharkhand 835213",835301,23.538601999999997,84.8147539,ChIJ_3vCtFHg9DkRUxDkkmsmCw0,https://www.google.com/maps/place/?q=place_id:ChIJ_3vCtFHg9DkRUxDkkmsmCw0,part_390,2026-09-20 20:29:55
New Jharkhand Electrical,Electrician,Electrical supply store,"Electrical supply store, Repair service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97081 84640,N/A,2.7,3.0,"A.R COMPLEX, Kanke Rd, near Hot lips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.416024699999998,85.3165097,ChIJiSljBdfm9DkRgbU4njj5QKk,https://www.google.com/maps/place/?q=place_id:ChIJiSljBdfm9DkRgbU4njj5QKk,part_390,2026-09-20 20:29:55
Goldmedal Electricals Pvt Ltd Ranchi,Electrician,Electronics Company,Electronics Company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.goldmedalindia.com/,3.0,2.0,"Jalan Compound, O P, near Dhoni farmhouse, Ranchi, Jharkhand 835222",835301,23.3691335,85.22048509999999,ChIJOUH8rRXf9DkRykVjN1nHaAw,https://www.google.com/maps/place/?q=place_id:ChIJOUH8rRXf9DkRykVjN1nHaAw,part_390,2026-09-20 20:29:55
PRAKASH UNIVERSAL TRADING,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Building materials market",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91101 60004,http://prakashuniversaltrading.in/,5.0,1.0,"anish enclave, sai cement, Infront, and, beside Godrej Interio, NIAMT Colony, Hatia, nifft, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.2938643,85.3116818,ChIJVVVVVTke9TkRM-t-DHbOq4k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTke9TkRM-t-DHbOq4k,part_390,2026-09-20 20:29:55
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 674 664 8549,https://eastman-dealers.eaplworld.com/near-me/ranchi/Mandar/eastman-dealer-pintu-electrical-in-Mandar-ranchi--1WAlM0/home,,,"Pintu Electrical, Mandar - Tangrabasuli Rd, Mandar, Jharkhand 835214",835301,23.459407199999998,85.09028839999999,ChIJV5lmfj7R9DkRQTaUwFRga7Q,https://www.google.com/maps/place/?q=place_id:ChIJV5lmfj7R9DkRQTaUwFRga7Q,part_390,2026-09-20 20:29:55
