business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janchwala.com,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78800 03838,https://www.janchwala.com/,4.9,61.0,"G-110 Sita Sadan, near Manju Sinha Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6007426,85.15598609999999,ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,https://www.google.com/maps/place/?q=place_id:ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,part_390,2026-09-20 20:33:40
"Agilus Diagnostics (formerly SRL) - PMCH, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93246 40446,https://agilusdiagnostics.com/,5.0,18.0,"siddhi collectioncenter, gandhi lodge, Makhania Kuan East Lane Post Bankipur, Thana Rd, near PMCH, Pirbahor, Patna, Bihar 800004","Pirbahor, Patna University Campus",25.6202993,85.15533549999999,ChIJX_1EkcxZ7TkRLduhU0fE3A8,https://www.google.com/maps/place/?q=place_id:ChIJX_1EkcxZ7TkRLduhU0fE3A8,part_390,2026-09-20 20:33:40
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Hajipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91999 79888,https://www.lupindiagnostics.com/centers-locator/bihar/hajipur/pathology-lab-rambalak-chowk-69251,5.0,14.0,"Rambalak Chowk, Bagdulhan Rd, near Nagar Parishad Office, Baghdulhan, Vaishali, Hajipur, Bihar 844101","Baghdulhan, Vaishali",25.694729799999998,85.2168999,ChIJK7LPWpJd7TkR-avjAeBZsxU,https://www.google.com/maps/place/?q=place_id:ChIJK7LPWpJd7TkR-avjAeBZsxU,part_390,2026-09-20 20:33:40
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94707 00849,https://nearby.pathkindlabs.com/pathkind-labs-rajendra-nagar-patna-27578/home?utm_source=GMB,5.0,105.0,"House No 161/C, Road No. 3, near Ashoka Hospital, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607670499999998,85.1600576,ChIJ25VYRa9Z7TkROnIGAbrltjA,https://www.google.com/maps/place/?q=place_id:ChIJ25VYRa9Z7TkROnIGAbrltjA,part_390,2026-09-20 20:33:40
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 70730,https://nearby.pathkindlabs.com/pathkind-labs-hajipur-vaishali-28181/home?utm_source=GMB,4.9,39.0,"Shop No 3, Krishna Naval Kunj Appartment, Old Gandak Pull Road, near Anamika Hospital, Johri Bazar, Hajipur, Bihar 844101",Johri Bazar,25.691898,85.2062112,ChIJMY4VHIRd7TkR46evt3_eOoQ,https://www.google.com/maps/place/?q=place_id:ChIJMY4VHIRd7TkR46evt3_eOoQ,part_390,2026-09-20 20:33:40
Hy Patho Lab : Best Pathology In India | Best PathoLab In India.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79818 13226,http://hypatholab.in/,4.9,34.0,"HY PATHO LAB, Zero mile, near Union Bank, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5850379,85.1855334,ChIJn1DBRK2n8jkRdfmyno38n5Y,https://www.google.com/maps/place/?q=place_id:ChIJn1DBRK2n8jkRdfmyno38n5Y,part_390,2026-09-20 20:33:41
Dr.Baidya Diagnostic Laboratory Pvt Ltd,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood donation center, Blood testing service, Diagnostic center, Laboratory, Laboratory equipment supplier, Paternity testing service, Pathologist, Pharmaceutical company, Pregnancy care center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93415 08202,http://www.drbaidyalabs.com/,4.7,90.0,"KP-1, 90 Feet Rd, near Ishan International school, Kankarbagh, kailashpuri, Patna, Bihar 800020","Kankarbagh, kailashpuri",25.590050299999998,85.1571779,ChIJseZjLfJZ7TkRUXDksixSpus,https://www.google.com/maps/place/?q=place_id:ChIJseZjLfJZ7TkRUXDksixSpus,part_390,2026-09-20 20:33:41
DR SHUKLA PATHLABS s DIAGNOSTIC RESEARCH CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82890 79693,https://drshuklapathlabs.com/,4.8,256.0,"Back Of College of Commerce, C-35, behind Commerce College East Road, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.600165999999998,85.1626679,ChIJvxx4LoxZ7TkRMq_Zs0mTuic,https://www.google.com/maps/place/?q=place_id:ChIJvxx4LoxZ7TkRMq_Zs0mTuic,part_390,2026-09-20 20:33:41
Saral Path Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,66.0,"Pharmaceutical Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Pharmaceutical Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.593405999999998,85.1784095,ChIJBTl_ZaVY7TkRQ4oHjeEcSM4,https://www.google.com/maps/place/?q=place_id:ChIJBTl_ZaVY7TkRQ4oHjeEcSM4,part_390,2026-09-20 20:33:41
Dr. Prabhat Ranjan Diagnostic and Research Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical laboratory, STD testing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73209 24350,http://drprabhatpathlab.com/,3.1,134.0,"Chouk Sai Lions eye hospital, F-417 P C Colony Road, to, F sector road, near to Malahi Pakri, P C Colony, Marg, Patna, Bihar 800020","P C Colony, Marg",25.589284199999998,85.1554819,ChIJwdEDwo9Y7TkRfXSD-tW6GF8,https://www.google.com/maps/place/?q=place_id:ChIJwdEDwo9Y7TkRfXSD-tW6GF8,part_390,2026-09-20 20:33:41
ALICON PATH LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94958 07123,N/A,4.9,325.0,"Fly Over ke Niche, Tulsi Mandi, Agam Kuan, near RMRIMS (NMCH, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598897299999997,85.2005148,ChIJPZYRLTRf7TkRBRcBLH9gBis,https://www.google.com/maps/place/?q=place_id:ChIJPZYRLTRf7TkRBRcBLH9gBis,part_390,2026-09-20 20:33:41
"Agilus Diagnostics (formerly SRL) - Boring Road, Patna | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81023 95499,https://agilusdiagnostics.com/,4.9,33.0,"Near, Boring Rd, beside Quality Corner, crossing, Chauraha, Kidwaipuri, Patna, Bihar 800001","crossing, Chauraha, Kidwaipuri",25.612515,85.1191405,ChIJrdBJOW5Z7TkRP8FJRs__18c,https://www.google.com/maps/place/?q=place_id:ChIJrdBJOW5Z7TkRP8FJRs__18c,part_390,2026-09-20 20:33:41
"Thyrocare Diagnostic Lab | Blood Test Centre - Patna, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74883 78426,https://thyrocare.com/near-by-location/PATNA/BIHAR/franchise-name-FE165,5.0,40.0,"Gr floor, R K State, in front of IGIMS, Rajabajar, Sri Krishna Puri, Patna, Bihar 800014","Rajabajar, Sri Krishna Puri",25.610999999999997,85.116,ChIJXTFh0RdZ7TkRWm3BspPvx3E,https://www.google.com/maps/place/?q=place_id:ChIJXTFh0RdZ7TkRWm3BspPvx3E,part_390,2026-09-20 20:33:41
"Chandan Diagnostic Center, Patna",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical diagnostic imaging center, MRI center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93042 26816,https://chandandiagnostic.com/diagnostic-patna.php,4.3,690.0,"A-31 P.C Colony Besides Old Tiwari Bechar (Gravity Mall, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6023735,85.1538085,ChIJSd2RDpJY7TkRFOoVEgE6tDs,https://www.google.com/maps/place/?q=place_id:ChIJSd2RDpJY7TkRFOoVEgE6tDs,part_390,2026-09-20 20:33:41
Thyrocare blood collection centre (Pandey Diagnostic center),Pathology Lab and Blood Test,Blood testing service,Blood testing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80518 48555,N/A,4.9,96.0,"apartment maleria, post office, Ghagha Ghat road, mahendru ps, near Neha kunj, Sultanganj, Patna, Bihar 800006","Sultanganj, Tripolia",25.6173786,85.1816395,ChIJRfOhcupZ7TkRneRVQXZUPwA,https://www.google.com/maps/place/?q=place_id:ChIJRfOhcupZ7TkRneRVQXZUPwA,part_390,2026-09-20 20:33:41
Amplipath Diagnostic and Research Centre | Diagnostic Centre | Pathology Lab | Molecular Diagnostic Centre |,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, Research institute",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62004 54580,https://amplipathdiagnostic.com/,4.9,122.0,"BUILDING shivdashi sadan, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6083516,85.1568104,ChIJNZiI7PJY7TkR5SCU-5fkDgA,https://www.google.com/maps/place/?q=place_id:ChIJNZiI7PJY7TkR5SCU-5fkDgA,part_390,2026-09-20 20:33:41
METROCARE Imaging & Path Lab - Best Ultrasound in Patna | Best Diagnostic Centre in Patna,Pathology Lab and Blood Test,Radiologist,"Radiologist, Medical diagnostic imaging center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94710 03200,http://metrocareimaging.com/,4.8,558.0,"Pataliputra Kurji Mall Road, Bank of Baroda Building, Patna, Bihar 800010",Kurji,25.6368714,85.1079759,ChIJHaM8SdZZ7TkRFfKL8u1Ui9A,https://www.google.com/maps/place/?q=place_id:ChIJHaM8SdZZ7TkRFfKL8u1Ui9A,part_390,2026-09-20 20:33:41
MAA PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62028 09005,https://sites.google.com/view/maapathology/home,4.9,,"Station Rd, near Patanjali Arogya Kendra, Dighwa Dubaulli North, Bihar 841409",841101,26.266825899999997,84.7413893,ChIJLw1hwLLZkjkRrWiikwvNJak,https://www.google.com/maps/place/?q=place_id:ChIJLw1hwLLZkjkRrWiikwvNJak,part_390,2026-09-20 20:33:42
Vedika Diagnostic Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Health consultant, Pathologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93347 95385,N/A,4.9,,"House no. 85, Boring Rd, Gandhi Nagar, Anandpuri, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.617509199999997,85.1182001,ChIJKZqugSxZ7TkROjIcJKK0Kdo,https://www.google.com/maps/place/?q=place_id:ChIJKZqugSxZ7TkROjIcJKK0Kdo,part_390,2026-09-20 20:33:42
Ayush Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"OM SARYUG COMPLEX, 2nd FLOOR, SUBHASH CHOWK, Marai Rd, near Dr. AJIT PRAKASH, Hajipur, Bihar 844101",Shahi colony,25.691423699999998,85.2168598,ChIJHZrxfrxd7TkRLyvs_IYOHPI,https://www.google.com/maps/place/?q=place_id:ChIJHZrxfrxd7TkRLyvs_IYOHPI,part_390,2026-09-20 20:33:42
Ideal janch Ghar,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95252 77183,N/A,5.0,,"Subhash Chowk, RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6910296,85.2129392,ChIJ2bdDiDhd7TkRvLUQocSVqNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bdDiDhd7TkRvLUQocSVqNY,part_390,2026-09-20 20:33:42
GS PATHO LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, HIV testing center, Medical laboratory",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95077 34522,https://www.google.com/search?q=GS+PATHO+LAB&oq=GS&aqs=chrome.0.69i59j69i57j0i273j0i67i131i433j69i60.1272j0j7&client=ms-android-xiaomi-rev1&sourceid=chrome-mobile&ie=UTF-8,5.0,,"Pakri More Infront Of Dr. Smita Gupta, Bihar 841227",841101,26.230766499999998,84.3697797,ChIJ9x8pb6X9kjkRZP4GnnO8rOw,https://www.google.com/maps/place/?q=place_id:ChIJ9x8pb6X9kjkRZP4GnnO8rOw,part_390,2026-09-20 20:33:42
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 372 546,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-west-boring-canal-road-patna-343065/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Indane gas agency, After vanhussain and blackberry, West Boring Canal Rd, dewanti, Patna, Bihar 800001",dewanti,25.620628399999998,85.12277639999999,ChIJlZiGgFpZ7TkRb7NMKbYqVnc,https://www.google.com/maps/place/?q=place_id:ChIJlZiGgFpZ7TkRb7NMKbYqVnc,part_390,2026-09-20 20:33:42
Hypatho Lab Induja Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88772 24110,N/A,5.0,,"Ashiana - Digha Rd, opposite Bharat petrol pump, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.642280799999998,85.0875399,ChIJzSIrG_pX7TkRyxAsXsA0BmY,https://www.google.com/maps/place/?q=place_id:ChIJzSIrG_pX7TkRyxAsXsA0BmY,part_390,2026-09-20 20:33:42
Sen Diagnostics Private Limited rajendra nagar,Pathology Lab and Blood Test,Blood testing service,Blood testing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98526 59807,N/A,5.0,,"Pani Tanki, Road No. 1, near old, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.610687499999997,85.1575403,ChIJ9Rrm5rtZ7TkRRVLhlhUkBvs,https://www.google.com/maps/place/?q=place_id:ChIJ9Rrm5rtZ7TkRRVLhlhUkBvs,part_390,2026-09-20 20:33:43
Sen Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 222 6868,https://senlabs.in/,4.5,,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_390,2026-09-20 20:33:43
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"181, P C Colony Rd, P.C.Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Kumhrar",25.5999581,85.156223,ChIJ8-rveo5Y7TkR4aJCj60mx2E,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkR4aJCj60mx2E,part_390,2026-09-20 20:33:43
Sharan Pathological Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99341 70493,https://sharanlab.com/,4.6,,"Pillar No 70, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6044016,85.0890266,ChIJJRkrgJlX7TkRHxAOe6g4DXk,https://www.google.com/maps/place/?q=place_id:ChIJJRkrgJlX7TkRHxAOe6g4DXk,part_390,2026-09-20 20:33:43
Dr.J.sharan.pathological. laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"near, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Chitragupta Nagar",25.599921199999997,85.160506,ChIJzRcDSQBZ7TkRrVZU22zGPTo,https://www.google.com/maps/place/?q=place_id:ChIJzRcDSQBZ7TkRrVZU22zGPTo,part_390,2026-09-20 20:33:43
Sharan Pathological Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70916 62446,https://www.sharanlab.com/,5.0,,"Infront of UPHC, Ashok Rajpath Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5916911,85.2347202,ChIJX2jksl9f7TkRcZ5cJjoxbBw,https://www.google.com/maps/place/?q=place_id:ChIJX2jksl9f7TkRcZ5cJjoxbBw,part_390,2026-09-20 20:33:43
Sharan Pathological Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Veterinarian",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99341 70493,https://www.sharanlab.com/,5.0,,"Goraiya Asthan, Lal Imli, Kali Asthan, Patna, Bihar 800008","Lal Imli, Kali Asthan",25.5915191,85.2292657,ChIJ-VVTt3pf7TkRfesuMx20zDw,https://www.google.com/maps/place/?q=place_id:ChIJ-VVTt3pf7TkRfesuMx20zDw,part_390,2026-09-20 20:33:43
