business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Dance school,"Dance school, Music school",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62005 90616,http://www.tansenachool.com/,4.6,,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_390,2026-09-20 20:34:50
Rahmaniya Universe Coaching Center,Music and Dance Academy,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77177 68379,https://youtube.com/c/MHRahman,5.0,,"Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1694849,85.394973,ChIJpUZ9tOUb7TkRWy2B0ackPPM,https://www.google.com/maps/place/?q=place_id:ChIJpUZ9tOUb7TkRWy2B0ackPPM,part_390,2026-09-20 20:34:50
Sarang Art & Music,Music and Dance Academy,Art school,"Art school, Music school",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70707 87033,N/A,4.7,,"Near S.P Kothi, opposite Mangal Deep, Gaya, Bihar 823001",Gewalbigha,24.7841871,84.99118969999999,ChIJOWIrV8sr8zkR7HbrRDXA8uY,https://www.google.com/maps/place/?q=place_id:ChIJOWIrV8sr8zkR7HbrRDXA8uY,part_390,2026-09-20 20:34:50
Chhote raja music classes,Music and Dance Academy,Music instructor,Music instructor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91231 34038,N/A,4.9,,"Arrah - Sasaram Rd, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.959184399999998,84.01570889999999,ChIJ1VEycWC3jTkRagEQwTkgNug,https://www.google.com/maps/place/?q=place_id:ChIJ1VEycWC3jTkRagEQwTkgNug,part_390,2026-09-20 20:34:50
The Bhaskar Dance Studio,Music and Dance Academy,Dance school,Dance school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91100 38965,N/A,4.9,,"3rd floor 4th house, in lane of Dr. Ashutosh, near Judge Kothi, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559337799999998,84.65886189999999,ChIJVYBZSwBfjTkRqVeC4v_sOK8,https://www.google.com/maps/place/?q=place_id:ChIJVYBZSwBfjTkRqVeC4v_sOK8,part_390,2026-09-20 20:34:51
Dance Is Life Academy || Best Dance Academy In Arrah,Music and Dance Academy,Dance school,Dance school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77392 11666,N/A,4.9,,"more, Chandawa, Arrah, Bihar 802301",Chandawa,25.5601411,84.6451483,ChIJF5c_eoFfjTkRerFVubNEtAY,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRerFVubNEtAY,part_390,2026-09-20 20:34:51
Creative dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95767 33466,http://cda.in/,4.9,,"Rajabazar bailey road Piller number 76, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604352199999997,85.09039539999999,ChIJ06G62FNX7TkR4YmMTws9ycg,https://www.google.com/maps/place/?q=place_id:ChIJ06G62FNX7TkR4YmMTws9ycg,part_390,2026-09-20 20:34:51
Rainbow Music and Dance Academy,Music and Dance Academy,Music instructor,"Music instructor, Music school",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95765 14207,N/A,5.0,,"4FQ4+GCH, Manorama Complex, 3rd Floor, Mahadev, Chandni Chowk, Araria, Bihar 854311",Chandni Chowk,26.138760599999998,87.4561058,ChIJI_n5HvGP7zkR5Cfw4AuWahg,https://www.google.com/maps/place/?q=place_id:ChIJI_n5HvGP7zkR5Cfw4AuWahg,part_390,2026-09-20 20:34:51
Patna Dance Academy,Music and Dance Academy,Dance school,Dance school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85070 90402,https://www.instagram.com/patnadanceacademy,4.8,,"Near Devi sthan mandir, G-169, North Anandpuri, West Boring Canal Rd, Opposite reliance trends, Patna, Bihar 800001","Opposite reliance trends, Anandpuri",25.621798899999998,85.1222568,ChIJJ1KMmzFY7TkREbaeqZ3cM6U,https://www.google.com/maps/place/?q=place_id:ChIJJ1KMmzFY7TkREbaeqZ3cM6U,part_390,2026-09-20 20:34:51
Sanskar music school,Music and Dance Academy,Music school,Music school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,4.0,"Pratap Nagar, Chapra, Zail Shahar, Bihar 841301",Pratap Nagar,25.781298399999997,84.7197936,ChIJWYfY4oW7kjkRzwcXM34DgXk,https://www.google.com/maps/place/?q=place_id:ChIJWYfY4oW7kjkRzwcXM34DgXk,part_390,2026-09-20 20:34:52
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96084 20511,https://krishnadanceacademy.com/,4.9,48.0,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_390,2026-09-20 20:34:52
