business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE VISHWAKARMA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83403 98025,N/A,4.2,13,"Lower Dakbungloow Rd, Hajipur, Bihar 844101",841101,25.6946406,85.2103204,ChIJ1ctyyzZd7TkRH_e62Pah1Og,https://www.google.com/maps/place/?q=place_id:ChIJ1ctyyzZd7TkRH_e62Pah1Og,part_390,2026-09-20 20:33:51
Modern Delhi Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91626 04985,http://www.moderndelhifurniture.com/,4.9,11,"Jalal Baba Road, Manjhi Paschimi, Bihar 841313",841101,25.8333677,84.580885,ChIJbaKizPGXkjkRdKl9yBeyv_8,https://www.google.com/maps/place/?q=place_id:ChIJbaKizPGXkjkRdKl9yBeyv_8,part_390,2026-09-20 20:33:51
Ankit Home Decor,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture store, Office furniture store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 24735,N/A,4.9,78,"Bus stand, Bihari Babu Market, Ekma, Bihar 841208",841101,25.966679,84.537815,ChIJNdkIL1XrkjkRmVbD5rymuoY,https://www.google.com/maps/place/?q=place_id:ChIJNdkIL1XrkjkRmVbD5rymuoY,part_390,2026-09-20 20:33:51
AT&F - Aarzoo Timber & Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Door shop, Firewood supplier, Furniture maker, Furniture Manufacturer, Furniture store, Lumber store, Window supplier, Wood frame supplier, Wood supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78707 52147,N/A,4.9,125,"opposite HDFC Bank, near Sabajpura Road, Fiya Colony, More, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, More, Phulwari Sharif",25.5767696,85.0603823,ChIJZVp4pymp8jkR7nhhbM7ekv8,https://www.google.com/maps/place/?q=place_id:ChIJZVp4pymp8jkR7nhhbM7ekv8,part_390,2026-09-20 20:33:51
Decor Home Cushion Work,Furniture Showroom,Sofa store,Sofa store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95956 62298,N/A,4.6,28,"Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7005114,85.20570939999999,ChIJt-hGkBRc7TkRMSW9lSGlj5Q,https://www.google.com/maps/place/?q=place_id:ChIJt-hGkBRc7TkRMSW9lSGlj5Q,part_390,2026-09-20 20:33:51
Sachin Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Fur manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90602 68012,N/A,5.0,1,"M5P2+JMW, Naya Tola - Rahar Diyara Rd, Sonepur, Bihar 841101",841101,25.6865527,85.1519878,ChIJjVUxWXtb7TkROI2Hre6ipz4,https://www.google.com/maps/place/?q=place_id:ChIJjVUxWXtb7TkROI2Hre6ipz4,part_390,2026-09-20 20:33:51
"Furniture Mall (A Unit of Lalita’s Sales), Hajipur – Nilkamal Home & Office Furniture Store",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Home goods store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99059 20161,N/A,5.0,8,"yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.695319599999998,85.2135625,ChIJBbdLRMpd7TkRH76jrhZL4wI,https://www.google.com/maps/place/?q=place_id:ChIJBbdLRMpd7TkRH76jrhZL4wI,part_390,2026-09-20 20:33:51
Sri Ram Furniture (Nilkamal Showroom),Furniture Showroom,Furniture accessories,Furniture accessories,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70796 71154,N/A,4.0,1,"yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6953996,85.2133643,ChIJpbahiDRd7TkRhhCIfyJb8JQ,https://www.google.com/maps/place/?q=place_id:ChIJpbahiDRd7TkRhhCIfyJb8JQ,part_390,2026-09-20 20:33:51
BABA HARIHARNATH FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70897 27151,N/A,3.0,1,"Bharpura Sonpur Saran Near Hanuman Mandir Bharpura Sonpur, Bihar 841101",Bakarpur,25.7146047,85.1381971,ChIJWU4lwwlb7TkRomIBc9mfVKo,https://www.google.com/maps/place/?q=place_id:ChIJWU4lwwlb7TkRomIBc9mfVKo,part_390,2026-09-20 20:33:51
Afzal Furniture,Furniture Showroom,Furniture store,"Furniture store, Fur manufacturer, Furniture accessories supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96938 52068,https://afzalfurniture.com/,4.7,832,"Pahari, Patna, Bihar 800030",Pahari,25.583584,85.1913944,ChIJt8dEdVCn8jkRbaF-_WZIKCE,https://www.google.com/maps/place/?q=place_id:ChIJt8dEdVCn8jkRbaF-_WZIKCE,part_390,2026-09-20 20:33:52
N Square Furniture | Best furniture showroom in Patna Bihar,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84349 16608,http://www.nsquarefurniture.com/,4.8,359,"Gaya Road, near Tata Motors Showroom, opposite Mahindra Godown, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5655948,85.1860233,ChIJFZUjdgOn8jkR_PkeXwyWxQY,https://www.google.com/maps/place/?q=place_id:ChIJFZUjdgOn8jkR_PkeXwyWxQY,part_390,2026-09-20 20:33:52
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 272 1336,https://dreamsfurniture.cedw.in/,4.6,517,"RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6118256,85.15362909999999,ChIJ2Ro_5fNY7TkRJOfRczWekPU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro_5fNY7TkRJOfRczWekPU,part_390,2026-09-20 20:33:52
Wakefit - Furniture Store in City Centre Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6104 4167,https://www.wakefit.co/furniture-store/patna/City-Centre-Mall?utm_source=google&utm_medium=gmb&utm_campaign=gbp-patna,4.8,2382,"Block A, Second Floor, City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617829999999998,85.1353318,ChIJr4XJ-i-n8jkRDdHIqurrCDI,https://www.google.com/maps/place/?q=place_id:ChIJr4XJ-i-n8jkRDdHIqurrCDI,part_390,2026-09-20 20:33:52
"Interio by Godrej- Furniture & Mattress Store in East Boring Canal Road, Patna",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82919 56742,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-east-boring-canal-road-patna-shashi-ranjan-enterprises-pvt-ltd-home-furniture-shop-east-boring-canal-road-patna-275560/Home?utm_source=locator&utm_medium=googleplaces,4.7,1078,"Sinha Compound, M P, Ram Suchit Mishra Path, opposite Indraprasth Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6164293,85.12107639999999,ChIJQTzEQTpY7TkRHZEjiCD4kLc,https://www.google.com/maps/place/?q=place_id:ChIJQTzEQTpY7TkRHZEjiCD4kLc,part_390,2026-09-20 20:33:52
Durian Furniture - Patna - Danapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86554 06843,https://www.durian.in/store/furniture-store-in-patna,4.8,1081,"A.P. Complex, Ranjan Path, Bailey Rd, near Ladoo Gopal Sweets, Patna, Bihar 801503",Shri Krishna Puram,25.6157932,85.0519715,ChIJoaXp5VpW7TkR49mDvDgiiyU,https://www.google.com/maps/place/?q=place_id:ChIJoaXp5VpW7TkR49mDvDgiiyU,part_390,2026-09-20 20:33:52
"Interio by Godrej - Furniture & Mattress Store in khajpura, Patna",Furniture Showroom,Furniture store,"Furniture store, Home goods store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82912 83639,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-khajpura-patna-shashi-ranjan-enterprises-pvt-ltd-home-furniture-shop-khajpura-patna-275555/Home?utm_source=locator&utm_medium=googleplaces,4.6,1134,"Pillar No 18, Vibha Palace, Bailey Rd, beside KFC, Anandpur, Raja Bazar, Khajpura, Patna, Bihar 800014","Anandpur, Raja Bazar, Khajpura",25.6055934,85.07633609999999,ChIJYT8OOrhX7TkRNjP3gKWdPcw,https://www.google.com/maps/place/?q=place_id:ChIJYT8OOrhX7TkRNjP3gKWdPcw,part_390,2026-09-20 20:33:52
VIP Furniture Patna,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Furnished apartment building, Interior Decorator, Interior designer, Wallpaper store, Window treatment store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84343 00822,https://sites.google.com/view/vipfurniturepatna,5.0,122,"Kamla Nehru Nagar, Fraser Road Area, Patna, Bihar 800001","Kamla Nehru Nagar, Fraser Road Area",25.605652,85.13381079999999,ChIJBccpHYNZ7TkRohCmsNK06Z8,https://www.google.com/maps/place/?q=place_id:ChIJBccpHYNZ7TkRohCmsNK06Z8,part_390,2026-09-20 20:33:52
Asha Traders & Suppliers - Furniture Dealers in Patna,Furniture Showroom,Furniture store,Furniture store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93042 59202,N/A,4.5,70,"Kamla Shree Market, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.612022399999997,85.1520718,ChIJP9NYH_RY7TkRcCSgQ8atGaI,https://www.google.com/maps/place/?q=place_id:ChIJP9NYH_RY7TkRcCSgQ8atGaI,part_390,2026-09-20 20:33:52
Ranjan Group,Furniture Showroom,Furniture store,Furniture store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96318 20669,https://www.ranjangroup.in/,4.7,120,"Police Line National Highway, 22, Hajipur, Bihar 844102",841101,25.7236804,85.23563879999999,ChIJx73n0Ktd7TkR19hLbgsrfm4,https://www.google.com/maps/place/?q=place_id:ChIJx73n0Ktd7TkR19hLbgsrfm4,part_390,2026-09-20 20:33:52
Damro Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92626 99981,https://damroindia.com/,4.8,786,"Kangkar Bagh Road, beside Jalan Shop, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6029667,85.1481448,ChIJm72gmxhZ7TkRUf4MtJvn4xY,https://www.google.com/maps/place/?q=place_id:ChIJm72gmxhZ7TkRUf4MtJvn4xY,part_390,2026-09-20 20:33:53
"Lotus Furniture | Furniture Store in Bhattacharya road, Patna",Furniture Showroom,Furniture store,Furniture store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92644 47066,https://www.lotusfurnitures.in/,4.0,79,"Ground Floor, Radha Krishna Plaza, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089496,85.14363499999999,ChIJmxQBYl5Y7TkRpi-suWH00xM,https://www.google.com/maps/place/?q=place_id:ChIJmxQBYl5Y7TkRpi-suWH00xM,part_390,2026-09-20 20:33:53
Makers Furniture - Best Furniture Shop/Best Furniture Shop in Nala Road/Office Furniture Showroom in Patna,Furniture Showroom,Manufacturer,"Manufacturer, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture store, Furniture wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76313 49777,http://makersfurniture.in/,4.4,89,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6115168,85.15462509999999,ChIJa9Qf6fNY7TkRPzGSxZUio-k,https://www.google.com/maps/place/?q=place_id:ChIJa9Qf6fNY7TkRPzGSxZUio-k,part_390,2026-09-20 20:33:53
Patna Furniture,Furniture Showroom,Office furniture store,Office furniture store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 18109,https://qliqo.in/PATNA-FURNITURE-,3.8,378,"J565+F9W, Mamta Market, RK Ave, opposite Bata Showroom, Churi Market, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612023999999998,85.1519788,ChIJ3xdqH_RY7TkRpvtUsWxeTpY,https://www.google.com/maps/place/?q=place_id:ChIJ3xdqH_RY7TkRpvtUsWxeTpY,part_390,2026-09-20 20:33:53
UTTAM FURNITURE (best furniture shop in Patna),Furniture Showroom,Furniture store,"Furniture store, Office furniture store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81263 65670,N/A,4.4,11,"RK Ave, opp. Bata Showroom, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.611825999999997,85.1519962,ChIJmSOTHvRY7TkRH99fj6TmnfY,https://www.google.com/maps/place/?q=place_id:ChIJmSOTHvRY7TkRH99fj6TmnfY,part_390,2026-09-20 20:33:53
POJ Furniture Showroom in Patna,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99059 00130,https://www.pojfurniture.com/our-showrooms/patna,3.6,33,"Ranvijay Palace, RK Ave, beside Balaji Netralaya, Dariyapur, Dujra Diara, Patna, Bihar 800016","Dariyapur, Dujra Diara",25.611692599999998,85.1546551,ChIJcSgama1Z7TkRWqwTqxCtrpE,https://www.google.com/maps/place/?q=place_id:ChIJcSgama1Z7TkRWqwTqxCtrpE,part_390,2026-09-20 20:33:53
"Kanhai Furniture - Home & Office Furniture , Repair and polish services in Patna Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91351 51501,N/A,4.2,34,"utasav hall, near kamla, Tulsi Mandi, Sadikpur, Patna, Bihar 800007","Tulsi Mandi, Sadikpur",25.5983645,85.1991764,ChIJk_wHkE9f7TkRMYMdbhN0N8s,https://www.google.com/maps/place/?q=place_id:ChIJk_wHkE9f7TkRMYMdbhN0N8s,part_390,2026-09-20 20:33:54
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,302,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_390,2026-09-20 20:33:54
Triveni Almirah Dealer - Prince Steel Industries,Furniture Showroom,Furniture store,Furniture store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 83644,N/A,4.5,22,"RK Ave, opposite of Mishra optical, Dariyapur Gola, Dujra Diara, Patna, Bihar 800003","Dariyapur Gola, Dujra Diara",25.6115963,85.1537731,ChIJs0K46PNY7TkRHH_h_TV8jgY,https://www.google.com/maps/place/?q=place_id:ChIJs0K46PNY7TkRHH_h_TV8jgY,part_390,2026-09-20 20:33:54
Mahavir Furniture-Sofa Manufacturer & Dealer in Patna,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Foam rubber supplier, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99315 80488,N/A,5.0,4,"Bus stand, Bighrapur,Main Road Bigrahapur, Bypass Rd, near Mithapur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5854417,85.1363405,ChIJ6W5YYrhZ7TkRdvKCid5HJMo,https://www.google.com/maps/place/?q=place_id:ChIJ6W5YYrhZ7TkRdvKCid5HJMo,part_390,2026-09-20 20:33:54
