business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sautan Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99342 81660,N/A,4.2,70.0,"Kachnar Toli, Hatia, Ranchi, Jharkhand 834003","Kachnar Toli, Hatia",23.295306699999998,85.3120744,ChIJQewxBpAf9TkRcC9I1LT-IsA,https://www.google.com/maps/place/?q=place_id:ChIJQewxBpAf9TkRcC9I1LT-IsA,part_390,2026-09-20 20:20:50
Heaven - Lounge and Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92292 34007,https://www.heavenloungeandbar.com/,4.2,581.0,"Harmu bypass Road, Argora Chowk, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3533744,85.2989006,ChIJxzAXp5fh9DkRwbwddUGgyno,https://www.google.com/maps/place/?q=place_id:ChIJxzAXp5fh9DkRwbwddUGgyno,part_390,2026-09-20 20:20:50
CAFE 18 PLUS RANCHI SNOOKER,Bar and Pub,Sports bar,"Sports bar, Pool hall",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99555 55691,N/A,4.9,54.0,"Indane Gas Vitrak, Above Tupudana Liquor Shop, Tupudana Chowk Rd, above Tupudana, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.2647329,85.3044731,ChIJv5Llm84f9TkRkIJzGgF3fH8,https://www.google.com/maps/place/?q=place_id:ChIJv5Llm84f9TkRkIJzGgF3fH8,part_390,2026-09-20 20:20:50
Skyscape Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Club, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62999 83455,N/A,4.3,2487.0,"Rooftop, Aniket Mall, Line-Tank Road, Albert Ekka Chowk, opposite Chadri Talab, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3721465,85.3267499,ChIJNdNyIRfh9DkRFbaIKtRu5nQ,https://www.google.com/maps/place/?q=place_id:ChIJNdNyIRfh9DkRFbaIKtRu5nQ,part_390,2026-09-20 20:20:50
TEN 11 Restaurant & Bar,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Chinese restaurant, Coffee store, Continental restaurant, Convenience store, Lounge bar, North Indian restaurant, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82359 46145,https://ten11restaurantbar.shop/,4.7,1650.0,"Birsa Chowk, 04, Hinoo Rd, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324894,85.30958369999999,ChIJj4H-Yjfh9DkRWizn5rIMFls,https://www.google.com/maps/place/?q=place_id:ChIJj4H-Yjfh9DkRWizn5rIMFls,part_390,2026-09-20 20:20:50
Jungli Bar and Restro,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73660 48111,https://junglijaunts.com/jungli-bar-and-restro/,4.3,29.0,"Nandshila, Lohardaga Rd, near Jumar Bridge, Ranchi, Jharkhand 835217",835225,23.4128252,85.40263709999999,ChIJI0osvTfl9DkRGlk3gqkapww,https://www.google.com/maps/place/?q=place_id:ChIJI0osvTfl9DkRGlk3gqkapww,part_390,2026-09-20 20:20:51
The Studs: All Day Diner & Bar,Bar and Pub,Bar & grill,"Bar & grill, Pub",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62073 08467,http://www.thestuds.in/,4.1,171.0,"Sujata Cinema, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532765,85.32374569999999,ChIJXxsN85Xh9DkRfTB4GUuKh2U,https://www.google.com/maps/place/?q=place_id:ChIJXxsN85Xh9DkRfTB4GUuKh2U,part_390,2026-09-20 20:20:51
THE SHACK KITCHEN,Bar and Pub,Restaurant,"Restaurant, Fine dining restaurant, Lounge bar",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79038 14180,http://theshackkitchen.in/,4.1,499.0,"1st Floor, Linda Complex, Latma Rd, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.3018398,85.31499529999999,ChIJryJPy28f9TkRjhWdnbHslCQ,https://www.google.com/maps/place/?q=place_id:ChIJryJPy28f9TkRjhWdnbHslCQ,part_390,2026-09-20 20:20:51
Tonique Bar & Restaurant,Bar and Pub,Bar,Bar,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,1039.0,"985G+QCV, 3r floor Walking Street Main Road Ratan Talkies Chowk, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3595336,85.326033,ChIJjer0mqfh9DkRnwGaRjSZi1s,https://www.google.com/maps/place/?q=place_id:ChIJjer0mqfh9DkRnwGaRjSZi1s,part_390,2026-09-20 20:20:51
Amigos,Bar and Pub,Bar,"Bar, North Indian restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93048 19002,N/A,4.1,,"Kutchery Rd, opposite Shree Gopal Complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373339599999998,85.3236913,ChIJqaH-TA7h9DkRkA7XrzDLpGw,https://www.google.com/maps/place/?q=place_id:ChIJqaH-TA7h9DkRkA7XrzDLpGw,part_390,2026-09-20 20:20:52
Punjabi bar and restaurant,Bar and Pub,Bar,"Bar, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93864 27083,N/A,3.6,,"473 Station Rd Anantapur, Station Rd, Anantapur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834011","Anantapur, Forest Officers' Colony, Doranda",23.349510799999997,85.3289013,ChIJ-TNHpqTh9DkRzdDHVclT-DM,https://www.google.com/maps/place/?q=place_id:ChIJ-TNHpqTh9DkRzdDHVclT-DM,part_390,2026-09-20 20:20:52
RIMJHIM FAMILY RESTAURANT &BAR,Bar and Pub,Bar & grill,"Bar & grill, Family restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99390 80014,N/A,3.9,,"Near, Booty More Rd, opposite Rilance Fresh, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4000558,85.3889955,ChIJdeM9VMfj9DkRX3wJc6yKys0,https://www.google.com/maps/place/?q=place_id:ChIJdeM9VMfj9DkRX3wJc6yKys0,part_390,2026-09-20 20:20:52
Celebration Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75440 70737,N/A,4.0,,"Vishnu Talkies Lane, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.367638499999998,85.3236713,ChIJP4ZAvwXh9DkRD3KVGJvpl0Q,https://www.google.com/maps/place/?q=place_id:ChIJP4ZAvwXh9DkRD3KVGJvpl0Q,part_390,2026-09-20 20:20:52
Srilab Breweries Pvt Ltd,Bar and Pub,Brewery,Brewery,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,22.0,"7P & 8, Tatisilway Industrial Estate, Phase-2, Ranchi, Jharkhand 835103",835225,23.368320399999998,85.44413039999999,ChIJi9v56tb89DkR7lnY-gLBxDU,https://www.google.com/maps/place/?q=place_id:ChIJi9v56tb89DkR7lnY-gLBxDU,part_390,2026-09-20 20:20:52
