business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Smart Point,Departmental Store,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,81.0,"SMART Point, Sumitra Bhavan, Mairwa - Guthani Rd, Mairwa, Bihar 841239",841203,26.2265078,84.1467698,ChIJ8yydLQBTkjkRYAZsNH0i1iM,https://www.google.com/maps/place/?q=place_id:ChIJ8yydLQBTkjkRYAZsNH0i1iM,part_390,2026-09-20 20:35:55
Maa Store,Departmental Store,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://maastore.in/,4.7,26.0,"dham road, Prangadhi by pass, Mairwa, Bihar 841239",841203,26.2330561,84.1562871,ChIJB6qjpeNTkjkRqFvH1BcBf9M,https://www.google.com/maps/place/?q=place_id:ChIJB6qjpeNTkjkRqFvH1BcBf9M,part_390,2026-09-20 20:35:55
Monte Carlo Exclusive Showroom,Departmental Store,Fashion designer,"Fashion designer, Clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79 4272 6541,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-sona-fashions-fashion-designer-chapra-road-siwan-492409/Home?utm_source=locator&utm_medium=googleplaces,4.5,171.0,"Ground Floor, Rajendra Path, Chapra - Gopalganj Rd, beside Reliance Jewellers, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841227","New Adarsh Nagar, Pal Nagar",26.222266299999998,84.3661437,ChIJS708d479kjkRzjveZsqnIfM,https://www.google.com/maps/place/?q=place_id:ChIJS708d479kjkRzjveZsqnIfM,part_390,2026-09-20 20:35:55
Kanhaiya Kirana Store,Departmental Store,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74610 67585,N/A,3.0,,"near Sarkari School, Bhagar, Siwan, Bihar 841210",841203,25.9531328,84.3771113,ChIJaUhsPebzkjkR1VHon8VKgjs,https://www.google.com/maps/place/?q=place_id:ChIJaUhsPebzkjkR1VHon8VKgjs,part_390,2026-09-20 20:35:55
choodi Surf Factory(चुड़ी)- surf factory kachnar,Departmental Store,Home goods store,Home goods store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91996 66935,https://choodidetergentpowder.netlify.app/,4.1,,"Kachnar, Bihar 841210",841203,25.967553,84.3627224,ChIJX6sbt2jzkjkRwUnYfK55Ktw,https://www.google.com/maps/place/?q=place_id:ChIJX6sbt2jzkjkRwUnYfK55Ktw,part_390,2026-09-20 20:35:55
Ramgarh Bazar Dhruv Jee Upadhyay,Departmental Store,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80020 04346,N/A,4.0,,"XCC9+R5V, Mehdaar Rd, Noniya Patti, Bihar 841203",841203,25.9721117,84.4179243,ChIJpZz_L43ykjkRTRTmYtgH55g,https://www.google.com/maps/place/?q=place_id:ChIJpZz_L43ykjkRTRTmYtgH55g,part_390,2026-09-20 20:35:55
"V2 Retail ltd, Siwan",Departmental Store,Clothing store,"Clothing store, Shopping mall",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91359 29421,http://v2retail.com/stores/,3.9,1474.0,"69J9+9RM, Khasra No. 32,36,37,Khata No.41, 4, Siwan - Barharia - Sarfara Rd, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.230913299999997,84.3696804,ChIJdTNlYBH8kjkRrVm840E2_KY,https://www.google.com/maps/place/?q=place_id:ChIJdTNlYBH8kjkRrVm840E2_KY,part_390,2026-09-20 20:35:56
VIJAY ENTERPRISES,Departmental Store,Furniture wholesaler,Furniture wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90062 27421,N/A,4.7,55.0,"9,10, lalan complex, Gali no ..(D)..8, near pnb bank, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.223510299999997,84.3629653,ChIJwz5xPpz9kjkRbNGuAPVegd0,https://www.google.com/maps/place/?q=place_id:ChIJwz5xPpz9kjkRbNGuAPVegd0,part_390,2026-09-20 20:35:56
Balaji Departmental Store,Departmental Store,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,2.0,"langerpura SH 47, Mairwa, Bihar 841239",841203,26.226917099999998,84.14728629999999,ChIJRZS8BGFTkjkRdkcVoLTWJS8,https://www.google.com/maps/place/?q=place_id:ChIJRZS8BGFTkjkRdkcVoLTWJS8,part_390,2026-09-20 20:35:56
Jain Furnishings,Departmental Store,Window treatment store,"Window treatment store, Carpet store, Home improvement store, Rug store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96313 28810,https://jainfurnishings.com/,4.7,21.0,"Chhapra - Siwan Rd, opposite UMA SHANKAR SINGH PETROL PUMP, New Adarsh Nagar, Fathepur, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Fathepur",26.221371899999998,84.36734299999999,ChIJB_CeMM79kjkRulfq8jffTBk,https://www.google.com/maps/place/?q=place_id:ChIJB_CeMM79kjkRulfq8jffTBk,part_390,2026-09-20 20:35:56
Shiv bartan bhandar,Departmental Store,Home goods store,Home goods store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99345 05023,N/A,3.8,13.0,"Purani bajaji, Mauleshwari Chowk Rd, Siwan, Bihar 841226",Kagzi Muhalla,26.2196248,84.3581016,ChIJ0410vIj9kjkRyOCGb50rX0U,https://www.google.com/maps/place/?q=place_id:ChIJ0410vIj9kjkRyOCGb50rX0U,part_390,2026-09-20 20:35:56
BARTAN BAZAAR,Departmental Store,Home goods store,Home goods store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91992 01809,N/A,4.6,5.0,"Gopalpur - Bararam - Chanp Rd, Gopalpur, Bihar 841286",841203,26.130095599999997,84.3605738,ChIJGaRqFXD7kjkRundGy0WiK18,https://www.google.com/maps/place/?q=place_id:ChIJGaRqFXD7kjkRundGy0WiK18,part_390,2026-09-20 20:35:56
