business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HP cab service,Taxi Service and Car Rental,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://hpcab.in/,4.8,36.0,"Shop No 33, Ekta Nagar, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2887353,85.3160825,ChIJe-MrpSsf9TkRN-82w0vbH08,https://www.google.com/maps/place/?q=place_id:ChIJe-MrpSsf9TkRN-82w0vbH08,part_390,2026-09-20 20:21:01
Ranchi taxi,Taxi Service and Car Rental,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91531 56537,http://ranchitaxi.com/,5.0,2.0,"Laxmi Nagar, Lowadih, Ranchi, Jharkhand 834010","Laxmi Nagar, Lowadih",23.3650724,85.3606886,ChIJ09iL_PPj9DkR2-2hlhhEAyU,https://www.google.com/maps/place/?q=place_id:ChIJ09iL_PPj9DkR2-2hlhhEAyU,part_390,2026-09-20 20:21:01
Taxi Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99319 73316,N/A,4.8,38.0,"Near Sarojini ITI Lalganj, Tatisilwai, Ranchi, Jharkhand 835103",Lalganj Village,23.3817144,85.4240872,ChIJz7BTlEfj9DkRG_cTBKxfvaE,https://www.google.com/maps/place/?q=place_id:ChIJz7BTlEfj9DkRG_cTBKxfvaE,part_390,2026-09-20 20:21:01
Taxi Ranchi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72098 19502,https://ranchi-taxi-tour.com/,4.6,102.0,"Orient hardware and paints purulia road, opposite kashyap memorial hospital, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368043,85.337682,ChIJA2evl3Ph9DkRGnHv7F8HiFA,https://www.google.com/maps/place/?q=place_id:ChIJA2evl3Ph9DkRGnHv7F8HiFA,part_390,2026-09-20 20:21:01
Dhurwa taxi and driver service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99310 93034,https://sites.google.com/view/dhurwatravels/home,4.9,19.0,"HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3088353,85.2894456,ChIJWXMvAegf9TkRG5psrhm-pJ8,https://www.google.com/maps/place/?q=place_id:ChIJWXMvAegf9TkRG5psrhm-pJ8,part_390,2026-09-20 20:21:01
DriveOn- Driver & Cab Services In Ranchi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Driving school, Minibus taxi service, Sightseeing Tour Operator, Taxi service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87892 21223,https://driveon.co.in/,4.8,259.0,"Near, behind New Masjid, Jora Talab, Ranchi, Jharkhand 834009","Jora Talab, Tukitoli",23.3929606,85.355976,ChIJjeXPojLj9DkR5peXy7IIlPo,https://www.google.com/maps/place/?q=place_id:ChIJjeXPojLj9DkR5peXy7IIlPo,part_390,2026-09-20 20:21:01
Chandan cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,3.0,"8855+FJC, Hatia Railway Colony Type II, Maharatoli, Ranchi, Jharkhand 834003","Hatia Railway Colony Type II, Maharatoli",23.3089872,85.3097524,ChIJXVQTaAAf9TkRBBI7ytBP1B0,https://www.google.com/maps/place/?q=place_id:ChIJXVQTaAAf9TkRBBI7ytBP1B0,part_390,2026-09-20 20:21:01
Ranchi Cab - Ranchi Taxi Service (City Rental & Outstation),Taxi Service and Car Rental,Taxi service,Taxi service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94317 70704,https://ranchicab.co.in/,4.9,800.0,"Ranchi Cab, Ratu Rd, near Hargovind Nursing Home, Amrud Bagan, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3794257,85.303893,ChIJvevq-e-9aQ4RZJK-dBT51zg,https://www.google.com/maps/place/?q=place_id:ChIJvevq-e-9aQ4RZJK-dBT51zg,part_390,2026-09-20 20:21:02
Birsa Cab,Taxi Service and Car Rental,Taxi service,Taxi service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://birsacab.com/,4.9,11.0,"Kisori Yadav Chowk, 103 New Market, Ranchi, Jharkhand 834001",Upper Bazar,23.3789941,85.31669869999999,ChIJC5QNDUdiaScRNKaiKuPplx0,https://www.google.com/maps/place/?q=place_id:ChIJC5QNDUdiaScRNKaiKuPplx0,part_390,2026-09-20 20:21:02
Lavkush taxi service,Taxi Service and Car Rental,Tour agency,Tour agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76540 86308,https://lavkushtaxiservice.co.in/,4.8,62.0,"Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Kishan Singh Colony, Gosaintola",23.349588699999998,85.33090469999999,ChIJ4whaLOXh9DkRsY4dj6ZlHpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4whaLOXh9DkRsY4dj6ZlHpQ,part_390,2026-09-20 20:21:02
JharCarRental,Taxi Service and Car Rental,Taxi service,Taxi service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98358 04116,https://www.jharcarrental.com/,5.0,1.0,"near gautam green city, Gautam Green City, Getlatu, Ranchi, Jharkhand 835217",Gautam Green City,23.4165948,85.40754059999999,ChIJtcgLZ37l9DkRYSO5YPRJyHo,https://www.google.com/maps/place/?q=place_id:ChIJtcgLZ37l9DkRYSO5YPRJyHo,part_390,2026-09-20 20:21:02
Ranchi Taxi Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99428 49982,https://ranchi-taxi-tour.com/,4.9,856.0,"Rd Number 3, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Swarnarekha Nagar Colony, Namkum",23.3490099,85.35592109999999,ChIJ-10rVjDj9DkRZMkMwIWxKdk,https://www.google.com/maps/place/?q=place_id:ChIJ-10rVjDj9DkRZMkMwIWxKdk,part_390,2026-09-20 20:21:02
Ganesh Travels,Taxi Service and Car Rental,Taxi service,Taxi service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92637 00461,N/A,4.9,,"HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.307696,85.2945764,ChIJ2xjQFvsf9TkRcwGZT8o6Vl0,https://www.google.com/maps/place/?q=place_id:ChIJ2xjQFvsf9TkRcwGZT8o6Vl0,part_390,2026-09-20 20:21:03
Manzeel Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Limousine service, Sightseeing Tour Operator, Taxi service, Tour agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82100 34784,https://www.manzeel.in/,4.9,151.0,"Near, Chiraundi Rd, adjacent PM MALL, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834006","Van Vrindavan Colony, Morabadi",23.4126802,85.34266389999999,ChIJw2NED6Ln9DkRU3PDhXSxmiI,https://www.google.com/maps/place/?q=place_id:ChIJw2NED6Ln9DkRU3PDhXSxmiI,part_390,2026-09-20 20:21:03
Chatterjee Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88096 81116,N/A,5.0,194.0,"Kiran Enclave, behind Shirdi Sai Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401339099999998,85.35765769999999,ChIJT88dXT3j9DkRxxChDSGgpHY,https://www.google.com/maps/place/?q=place_id:ChIJT88dXT3j9DkRxxChDSGgpHY,part_390,2026-09-20 20:21:03
Gupta Tour's & Travel,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Rental car return location, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62032 13200,N/A,5.0,127.0,"sujata cinema hall Patel compound, near Main Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524821,85.3236601,ChIJD4vppx7h9DkRSYYXqHLwhz8,https://www.google.com/maps/place/?q=place_id:ChIJD4vppx7h9DkRSYYXqHLwhz8,part_390,2026-09-20 20:21:03
CYORIDES self drive car rental in ranchi,Taxi Service and Car Rental,Car rental agency,Car rental agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79031 28788,https://cyoride.in/,4.7,638.0,"Lotus Apartment, Bariatu Rd, Karamtoli, Chowk, Ranchi, Jharkhand 834001","Karamtoli, Chowk",23.3869047,85.33630289999999,ChIJJxYsgtfh9DkRhGT0SGaSz_c,https://www.google.com/maps/place/?q=place_id:ChIJJxYsgtfh9DkRhGT0SGaSz_c,part_390,2026-09-20 20:21:03
Oreett Tour &Travels,Taxi Service and Car Rental,Taxi service,Taxi service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99055 42554,https://oreett-tour-travels.grexa.site/,5.0,112.0,"Oreett tours and travels, Kranti chowk, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3267356,85.2977569,ChIJf6dRhSTg9DkRI11_p-ru8_E,https://www.google.com/maps/place/?q=place_id:ChIJf6dRhSTg9DkRI11_p-ru8_E,part_390,2026-09-20 20:21:03
